learned_per_gen,power_fit
0.00043402777777777775,0.0003994244423923765
0.0016276041666666667,2.3101862191517935
0.004231770833333333,
0.008463541666666666,
0.0146484375,
0.023111979166666668,
0.03342013888888889,
0.046549479166666664,
0.06293402777777778,
0.08148871527777778,
0.10091145833333333,
0.12391493055555555,
0.1488715277777778,
0.1765407986111111,
0.21028645833333334,
0.2433810763888889,
0.2808159722222222,
0.3189019097222222,
0.3614366319444444,
0.4032118055555556,
0.4510633680555556,
0.5028211805555556,
0.5534939236111112,
0.6091579861111112,
0.6680772569444444,
0.7258029513888888,
0.7797309027777778,
0.8334418402777778,
0.880859375,
0.9154730902777778,
0.9419487847222222,
0.9625651041666666,
0.9780815972222222,
0.9886067708333334,
0.9934895833333334,
0.9967447916666666,
0.9985894097222222,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
