learned_per_gen,power_fit
0.001736111111111111,8.534899230227679e-5
0.001736111111111111,2.5583699443392125
0.003472222222222222,
0.005208333333333333,
0.008680555555555556,
0.012152777777777778,
0.015190972222222222,
0.018663194444444444,
0.0234375,
0.029079861111111112,
0.03515625,
0.044270833333333336,
0.053385416666666664,
0.0685763888888889,
0.0859375,
0.1076388888888889,
0.1284722222222222,
0.14539930555555555,
0.16145833333333334,
0.17881944444444445,
0.20399305555555555,
0.23046875,
0.2578125,
0.2912326388888889,
0.3211805555555556,
0.3546006944444444,
0.3901909722222222,
0.4288194444444444,
0.4683159722222222,
0.5091145833333334,
0.5564236111111112,
0.6063368055555556,
0.6553819444444444,
0.7022569444444444,
0.7426215277777778,
0.7751736111111112,
0.8103298611111112,
0.8407118055555556,
0.8741319444444444,
0.8993055555555556,
0.9231770833333334,
0.9440104166666666,
0.9635416666666666,
0.9830729166666666,
0.9952256944444444,
0.9995659722222222,
0.9995659722222222,
1.0,
