learned_per_gen,power_fit
0.000244140625,0.00017710077284885454
0.000732421875,2.0470759980056434
0.00164794921875,
0.00262451171875,
0.00408935546875,
0.00592041015625,
0.00848388671875,
0.01116943359375,
0.01446533203125,
0.01824951171875,
0.022216796875,
0.0269775390625,
0.03228759765625,
0.03851318359375,
0.04400634765625,
0.0511474609375,
0.05828857421875,
0.06622314453125,
0.07391357421875,
0.0819091796875,
0.09039306640625,
0.099365234375,
0.10943603515625,
0.1192626953125,
0.12994384765625,
0.1402587890625,
0.1510009765625,
0.16326904296875,
0.17535400390625,
0.1878662109375,
0.2010498046875,
0.21380615234375,
0.22686767578125,
0.24114990234375,
0.25628662109375,
0.27099609375,
0.28680419921875,
0.30316162109375,
0.319580078125,
0.33709716796875,
0.3544921875,
0.373046875,
0.39044189453125,
0.40875244140625,
0.42828369140625,
0.447998046875,
0.46685791015625,
0.48944091796875,
0.5098876953125,
0.53173828125,
0.553466796875,
0.5760498046875,
0.5987548828125,
0.62176513671875,
0.64483642578125,
0.66754150390625,
0.69085693359375,
0.71533203125,
0.741455078125,
0.76727294921875,
0.793212890625,
0.8197021484375,
0.84674072265625,
0.8741455078125,
0.89703369140625,
0.91461181640625,
0.929443359375,
0.94146728515625,
0.95147705078125,
0.95989990234375,
0.967529296875,
0.97503662109375,
0.98077392578125,
0.9854736328125,
0.989013671875,
0.99261474609375,
0.99542236328125,
0.99713134765625,
0.99847412109375,
0.99945068359375,
0.9998779296875,
1.0,
