learned_per_gen,power_fit
0.0009765625,0.0015252906901835014
0.002197265625,1.7011076739386477
0.004150390625,
0.007568359375,
0.013427734375,
0.018798828125,
0.025390625,
0.0361328125,
0.046875,
0.05908203125,
0.072998046875,
0.0859375,
0.10302734375,
0.11572265625,
0.131591796875,
0.151123046875,
0.172119140625,
0.192626953125,
0.218505859375,
0.2451171875,
0.271484375,
0.298095703125,
0.326904296875,
0.35791015625,
0.389404296875,
0.41845703125,
0.447265625,
0.471923828125,
0.49609375,
0.52001953125,
0.54052734375,
0.564697265625,
0.590087890625,
0.61474609375,
0.63623046875,
0.65771484375,
0.6796875,
0.701904296875,
0.721435546875,
0.73828125,
0.754638671875,
0.77099609375,
0.787109375,
0.803955078125,
0.81640625,
0.82958984375,
0.841796875,
0.8544921875,
0.8671875,
0.881591796875,
0.896484375,
0.907958984375,
0.919189453125,
0.930908203125,
0.941162109375,
0.951416015625,
0.95751953125,
0.963623046875,
0.970458984375,
0.974365234375,
0.97802734375,
0.983642578125,
0.986572265625,
0.98974609375,
0.99072265625,
0.992431640625,
0.994384765625,
0.99560546875,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
