learned_per_gen,power_fit
0.001736111111111111,0.0014102912989800499
0.005642361111111111,1.9809029308589063
0.014756944444444444,
0.021267361111111112,
0.030381944444444444,
0.046440972222222224,
0.0646701388888889,
0.08680555555555555,
0.10850694444444445,
0.13194444444444445,
0.16015625,
0.19270833333333334,
0.2265625,
0.2677951388888889,
0.3072916666666667,
0.3463541666666667,
0.3888888888888889,
0.4305555555555556,
0.4748263888888889,
0.5329861111111112,
0.59375,
0.6558159722222222,
0.7174479166666666,
0.7838541666666666,
0.8433159722222222,
0.8953993055555556,
0.9370659722222222,
0.9618055555555556,
0.9743923611111112,
0.984375,
0.9917534722222222,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
