learned_per_gen,power_fit
0.001736111111111111,0.00778283052326317
0.006510416666666667,1.3607949321900858
0.014756944444444444,
0.026475694444444444,
0.03819444444444445,
0.05555555555555555,
0.07335069444444445,
0.09635416666666667,
0.1232638888888889,
0.14930555555555555,
0.1818576388888889,
0.21354166666666666,
0.24609375,
0.2834201388888889,
0.3194444444444444,
0.3628472222222222,
0.3967013888888889,
0.43359375,
0.4696180555555556,
0.49609375,
0.5243055555555556,
0.5551215277777778,
0.5802951388888888,
0.6019965277777778,
0.6254340277777778,
0.6423611111111112,
0.66796875,
0.6861979166666666,
0.7061631944444444,
0.7196180555555556,
0.7291666666666666,
0.7452256944444444,
0.7647569444444444,
0.7808159722222222,
0.7942708333333334,
0.8094618055555556,
0.8250868055555556,
0.8407118055555556,
0.8567708333333334,
0.8776041666666666,
0.8940972222222222,
0.9097222222222222,
0.9253472222222222,
0.9405381944444444,
0.9526909722222222,
0.9644097222222222,
0.9722222222222222,
0.9791666666666666,
0.9861111111111112,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
