learned_per_gen,power_fit
0.000244140625,6.418686622960103e-5
0.00042724609375,2.148304737477588
0.0006103515625,
0.0009765625,
0.00201416015625,
0.0030517578125,
0.00433349609375,
0.0054931640625,
0.0069580078125,
0.008544921875,
0.0108642578125,
0.01312255859375,
0.0159912109375,
0.01849365234375,
0.02117919921875,
0.02484130859375,
0.02777099609375,
0.0313720703125,
0.035888671875,
0.03985595703125,
0.04449462890625,
0.0489501953125,
0.05377197265625,
0.0587158203125,
0.06451416015625,
0.07073974609375,
0.07757568359375,
0.08392333984375,
0.08984375,
0.09637451171875,
0.10430908203125,
0.11163330078125,
0.1182861328125,
0.12567138671875,
0.13385009765625,
0.14202880859375,
0.14990234375,
0.15911865234375,
0.16796875,
0.1766357421875,
0.1864013671875,
0.196044921875,
0.204833984375,
0.2158203125,
0.2274169921875,
0.23797607421875,
0.24932861328125,
0.261962890625,
0.2750244140625,
0.28729248046875,
0.29925537109375,
0.313720703125,
0.32733154296875,
0.34124755859375,
0.35455322265625,
0.36798095703125,
0.38201904296875,
0.3963623046875,
0.41064453125,
0.42462158203125,
0.43865966796875,
0.45245361328125,
0.4686279296875,
0.48455810546875,
0.4998779296875,
0.51593017578125,
0.533447265625,
0.5501708984375,
0.5673828125,
0.5865478515625,
0.60345458984375,
0.62103271484375,
0.638671875,
0.65679931640625,
0.67596435546875,
0.69635009765625,
0.71429443359375,
0.7340087890625,
0.75274658203125,
0.77166748046875,
0.79156494140625,
0.81182861328125,
0.82958984375,
0.84613037109375,
0.86187744140625,
0.87548828125,
0.88848876953125,
0.90081787109375,
0.91241455078125,
0.92291259765625,
0.931640625,
0.94091796875,
0.9495849609375,
0.957275390625,
0.96368408203125,
0.97021484375,
0.9769287109375,
0.982421875,
0.987060546875,
0.99127197265625,
0.99456787109375,
0.997314453125,
0.99884033203125,
0.99969482421875,
1.0,
