learned_per_gen,power_fit
0.0009765625,0.00067478355375726
0.00244140625,2.052526194677918
0.004638671875,
0.01025390625,
0.019287109375,
0.02734375,
0.037841796875,
0.049560546875,
0.06201171875,
0.075439453125,
0.091552734375,
0.111572265625,
0.129150390625,
0.151611328125,
0.175048828125,
0.198486328125,
0.226806640625,
0.255859375,
0.284423828125,
0.31591796875,
0.348876953125,
0.383544921875,
0.4189453125,
0.458740234375,
0.49755859375,
0.542236328125,
0.582275390625,
0.628662109375,
0.677001953125,
0.7255859375,
0.778564453125,
0.82958984375,
0.876220703125,
0.90966796875,
0.936767578125,
0.956787109375,
0.97265625,
0.98388671875,
0.9921875,
0.9970703125,
0.998779296875,
1.0,
