learned_per_gen,power_fit
0.000244140625,0.0003318165949381764
0.0010986328125,2.1868357726544
0.003173828125,
0.006103515625,
0.009765625,
0.0152587890625,
0.02166748046875,
0.0291748046875,
0.0379638671875,
0.048583984375,
0.0614013671875,
0.074951171875,
0.08953857421875,
0.1064453125,
0.1243896484375,
0.14337158203125,
0.1649169921875,
0.1868896484375,
0.21002197265625,
0.23333740234375,
0.258056640625,
0.2867431640625,
0.31622314453125,
0.34576416015625,
0.3779296875,
0.40960693359375,
0.44305419921875,
0.47796630859375,
0.51513671875,
0.552978515625,
0.59356689453125,
0.63336181640625,
0.6761474609375,
0.7191162109375,
0.763427734375,
0.8092041015625,
0.85076904296875,
0.8856201171875,
0.9132080078125,
0.93450927734375,
0.9532470703125,
0.9664306640625,
0.97723388671875,
0.986083984375,
0.99224853515625,
0.99639892578125,
0.9986572265625,
0.9993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
