learned_per_gen,power_fit
0.001736111111111111,1.3427641313747293e-5
0.001736111111111111,2.3163129761670285
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.006510416666666667,
0.006944444444444444,
0.007378472222222222,
0.009114583333333334,
0.009548611111111112,
0.009548611111111112,
0.011284722222222222,
0.012586805555555556,
0.014322916666666666,
0.014756944444444444,
0.016059027777777776,
0.017361111111111112,
0.018229166666666668,
0.021267361111111112,
0.0234375,
0.024305555555555556,
0.026909722222222224,
0.030381944444444444,
0.03298611111111111,
0.034722222222222224,
0.036458333333333336,
0.03819444444444445,
0.041666666666666664,
0.04774305555555555,
0.051215277777777776,
0.054253472222222224,
0.06032986111111111,
0.0642361111111111,
0.06770833333333333,
0.07118055555555555,
0.07465277777777778,
0.0798611111111111,
0.08463541666666667,
0.08984375,
0.09331597222222222,
0.10026041666666667,
0.10677083333333333,
0.11197916666666667,
0.1171875,
0.12413194444444445,
0.1293402777777778,
0.1349826388888889,
0.1423611111111111,
0.1467013888888889,
0.15364583333333334,
0.15928819444444445,
0.1662326388888889,
0.171875,
0.1796875,
0.18836805555555555,
0.1957465277777778,
0.2013888888888889,
0.20833333333333334,
0.2152777777777778,
0.2222222222222222,
0.22916666666666666,
0.23567708333333334,
0.2417534722222222,
0.2508680555555556,
0.2552083333333333,
0.2643229166666667,
0.2743055555555556,
0.2855902777777778,
0.2977430555555556,
0.3042534722222222,
0.3142361111111111,
0.3233506944444444,
0.3337673611111111,
0.3420138888888889,
0.3515625,
0.3624131944444444,
0.3715277777777778,
0.3810763888888889,
0.3927951388888889,
0.4040798611111111,
0.4175347222222222,
0.4266493055555556,
0.4353298611111111,
0.4474826388888889,
0.4583333333333333,
0.4713541666666667,
0.4835069444444444,
0.4965277777777778,
0.5086805555555556,
0.5230034722222222,
0.5347222222222222,
0.546875,
0.5594618055555556,
0.5716145833333334,
0.5855034722222222,
0.6019965277777778,
0.6154513888888888,
0.6276041666666666,
0.6414930555555556,
0.6558159722222222,
0.6710069444444444,
0.6844618055555556,
0.7009548611111112,
0.7109375,
0.72265625,
0.7352430555555556,
0.7491319444444444,
0.7625868055555556,
0.7721354166666666,
0.7816840277777778,
0.7990451388888888,
0.8098958333333334,
0.8198784722222222,
0.8324652777777778,
0.8420138888888888,
0.8502604166666666,
0.8628472222222222,
0.8719618055555556,
0.8797743055555556,
0.8893229166666666,
0.8953993055555556,
0.9027777777777778,
0.91015625,
0.9175347222222222,
0.9244791666666666,
0.9305555555555556,
0.93359375,
0.9392361111111112,
0.9457465277777778,
0.9500868055555556,
0.9526909722222222,
0.9565972222222222,
0.9600694444444444,
0.9639756944444444,
0.9674479166666666,
0.9696180555555556,
0.9752604166666666,
0.9778645833333334,
0.98046875,
0.9817708333333334,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
