learned_per_gen,power_fit
0.00390625,0.01536195232199996
0.009765625,1.218002195197147
0.0263671875,
0.0478515625,
0.072265625,
0.103515625,
0.142578125,
0.1796875,
0.2197265625,
0.259765625,
0.2978515625,
0.33984375,
0.3740234375,
0.40625,
0.4384765625,
0.4716796875,
0.5068359375,
0.5419921875,
0.5673828125,
0.5927734375,
0.6103515625,
0.6328125,
0.658203125,
0.6826171875,
0.7099609375,
0.7353515625,
0.763671875,
0.787109375,
0.80078125,
0.8203125,
0.841796875,
0.861328125,
0.8740234375,
0.888671875,
0.912109375,
0.939453125,
0.9560546875,
0.96484375,
0.9697265625,
0.9755859375,
0.9814453125,
0.9892578125,
0.99609375,
0.9990234375,
1.0,
