learned_per_gen,power_fit
0.0,0.14774869362325585
0.3103298611111111,1.0011652479234434
0.5082465277777778,
0.6440972222222222,
0.7552083333333334,
0.8285590277777778,
0.87890625,
0.9092881944444444,
0.9344618055555556,
0.9544270833333334,
0.9683159722222222,
0.9769965277777778,
0.9856770833333334,
0.9913194444444444,
0.9913194444444444,
0.9934895833333334,
0.9956597222222222,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
