learned_per_gen,power_fit
0.000244140625,0.00037293531302304197
0.000732421875,1.8811178315661983
0.00177001953125,
0.00299072265625,
0.00506591796875,
0.0069580078125,
0.0101318359375,
0.013916015625,
0.0181884765625,
0.02325439453125,
0.0291748046875,
0.035888671875,
0.0426025390625,
0.05029296875,
0.058349609375,
0.0655517578125,
0.073486328125,
0.08319091796875,
0.0931396484375,
0.10302734375,
0.113525390625,
0.12420654296875,
0.13580322265625,
0.1478271484375,
0.1588134765625,
0.1710205078125,
0.1834716796875,
0.19586181640625,
0.208984375,
0.2230224609375,
0.23760986328125,
0.2529296875,
0.26885986328125,
0.2852783203125,
0.301025390625,
0.3167724609375,
0.3341064453125,
0.3516845703125,
0.3697509765625,
0.38726806640625,
0.4051513671875,
0.4251708984375,
0.444091796875,
0.464111328125,
0.48468017578125,
0.50555419921875,
0.525634765625,
0.5455322265625,
0.56536865234375,
0.58502197265625,
0.60394287109375,
0.6219482421875,
0.64068603515625,
0.66009521484375,
0.67950439453125,
0.697998046875,
0.71728515625,
0.73486328125,
0.750732421875,
0.7652587890625,
0.78057861328125,
0.79541015625,
0.80902099609375,
0.82281494140625,
0.8353271484375,
0.847412109375,
0.85833740234375,
0.86883544921875,
0.87896728515625,
0.8868408203125,
0.89410400390625,
0.9019775390625,
0.9083251953125,
0.9146728515625,
0.921630859375,
0.92950439453125,
0.9359130859375,
0.942138671875,
0.94732666015625,
0.95343017578125,
0.95916748046875,
0.9644775390625,
0.96929931640625,
0.9727783203125,
0.9765625,
0.979736328125,
0.98358154296875,
0.986083984375,
0.98883056640625,
0.990234375,
0.9918212890625,
0.9932861328125,
0.99432373046875,
0.99530029296875,
0.99591064453125,
0.996337890625,
0.9969482421875,
0.99749755859375,
0.9979248046875,
0.99859619140625,
0.99896240234375,
0.99945068359375,
0.999755859375,
0.9998779296875,
1.0,
