learned_per_gen,power_fit
0.000244140625,0.0004875289104287859
0.00067138671875,1.9413728685684732
0.00140380859375,
0.00262451171875,
0.0050048828125,
0.0086669921875,
0.01275634765625,
0.01849365234375,
0.025634765625,
0.03375244140625,
0.0428466796875,
0.0523681640625,
0.06292724609375,
0.07379150390625,
0.0860595703125,
0.09906005859375,
0.11346435546875,
0.1275634765625,
0.1439208984375,
0.16058349609375,
0.17828369140625,
0.19708251953125,
0.2176513671875,
0.23968505859375,
0.2615966796875,
0.28216552734375,
0.30316162109375,
0.325927734375,
0.34893798828125,
0.3712158203125,
0.393798828125,
0.4163818359375,
0.43560791015625,
0.45599365234375,
0.47705078125,
0.49798583984375,
0.51885986328125,
0.5404052734375,
0.56298828125,
0.58538818359375,
0.60687255859375,
0.6304931640625,
0.6536865234375,
0.67633056640625,
0.70123291015625,
0.72625732421875,
0.75067138671875,
0.77703857421875,
0.80157470703125,
0.82366943359375,
0.8465576171875,
0.8670654296875,
0.883544921875,
0.89971923828125,
0.91461181640625,
0.92742919921875,
0.9371337890625,
0.94512939453125,
0.951904296875,
0.95843505859375,
0.9644775390625,
0.97119140625,
0.97637939453125,
0.9813232421875,
0.98516845703125,
0.9888916015625,
0.9921875,
0.9959716796875,
0.99798583984375,
0.9996337890625,
0.99993896484375,
0.99993896484375,
1.0,
