learned_per_gen,power_fit
0.001736111111111111,0.00012334026884670572
0.002170138888888889,2.0382809743065873
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.010416666666666666,
0.012152777777777778,
0.016927083333333332,
0.020833333333333332,
0.026041666666666668,
0.030381944444444444,
0.03342013888888889,
0.03993055555555555,
0.044270833333333336,
0.04991319444444445,
0.05381944444444445,
0.059027777777777776,
0.06640625,
0.07118055555555555,
0.0759548611111111,
0.08333333333333333,
0.08897569444444445,
0.09635416666666667,
0.1037326388888889,
0.1111111111111111,
0.1189236111111111,
0.1284722222222222,
0.1362847222222222,
0.1427951388888889,
0.1545138888888889,
0.1644965277777778,
0.17317708333333334,
0.1840277777777778,
0.19270833333333334,
0.2013888888888889,
0.21006944444444445,
0.22178819444444445,
0.234375,
0.2482638888888889,
0.2569444444444444,
0.2703993055555556,
0.2838541666666667,
0.2964409722222222,
0.3081597222222222,
0.32421875,
0.33984375,
0.3537326388888889,
0.3680555555555556,
0.3828125,
0.3997395833333333,
0.4197048611111111,
0.4383680555555556,
0.4596354166666667,
0.4778645833333333,
0.4939236111111111,
0.5069444444444444,
0.5260416666666666,
0.5447048611111112,
0.5603298611111112,
0.5776909722222222,
0.5954861111111112,
0.6137152777777778,
0.6375868055555556,
0.6532118055555556,
0.6692708333333334,
0.6870659722222222,
0.7018229166666666,
0.7191840277777778,
0.7378472222222222,
0.7547743055555556,
0.7690972222222222,
0.7829861111111112,
0.7977430555555556,
0.8116319444444444,
0.8207465277777778,
0.8324652777777778,
0.8441840277777778,
0.8580729166666666,
0.8667534722222222,
0.87890625,
0.88671875,
0.89453125,
0.9019097222222222,
0.9079861111111112,
0.9140625,
0.9197048611111112,
0.92578125,
0.9331597222222222,
0.9392361111111112,
0.9444444444444444,
0.9483506944444444,
0.9522569444444444,
0.9561631944444444,
0.9600694444444444,
0.9626736111111112,
0.9644097222222222,
0.96875,
0.9730902777777778,
0.9765625,
0.9778645833333334,
0.9782986111111112,
0.9822048611111112,
0.9839409722222222,
0.984375,
0.9856770833333334,
0.9874131944444444,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
