learned_per_gen,power_fit
0.0009765625,7.912154140275313e-5
0.001220703125,2.152200663989763
0.001708984375,
0.0029296875,
0.00439453125,
0.006103515625,
0.007080078125,
0.0087890625,
0.012451171875,
0.0146484375,
0.016357421875,
0.01904296875,
0.02197265625,
0.02490234375,
0.02783203125,
0.030517578125,
0.033203125,
0.03857421875,
0.044189453125,
0.048583984375,
0.05419921875,
0.06005859375,
0.067138671875,
0.073486328125,
0.08056640625,
0.087158203125,
0.094970703125,
0.10498046875,
0.113037109375,
0.120849609375,
0.1279296875,
0.13916015625,
0.148193359375,
0.156005859375,
0.16650390625,
0.1767578125,
0.186279296875,
0.197265625,
0.208740234375,
0.220458984375,
0.2314453125,
0.2451171875,
0.2578125,
0.272216796875,
0.28564453125,
0.300048828125,
0.31591796875,
0.333251953125,
0.34375,
0.35791015625,
0.3759765625,
0.38916015625,
0.40673828125,
0.422607421875,
0.4404296875,
0.45751953125,
0.4765625,
0.4951171875,
0.51220703125,
0.530029296875,
0.547119140625,
0.5654296875,
0.584228515625,
0.601318359375,
0.621826171875,
0.642333984375,
0.664306640625,
0.68212890625,
0.69970703125,
0.718017578125,
0.739501953125,
0.76123046875,
0.783203125,
0.8017578125,
0.818603515625,
0.8369140625,
0.851318359375,
0.867919921875,
0.878173828125,
0.888916015625,
0.899169921875,
0.9091796875,
0.917236328125,
0.92822265625,
0.93310546875,
0.93896484375,
0.944091796875,
0.950439453125,
0.9560546875,
0.959716796875,
0.96484375,
0.968505859375,
0.972412109375,
0.9775390625,
0.980224609375,
0.983642578125,
0.986083984375,
0.988037109375,
0.989501953125,
0.9912109375,
0.99267578125,
0.993408203125,
0.994384765625,
0.995361328125,
0.99609375,
0.997314453125,
0.998291015625,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
