learned_per_gen,power_fit
0.0,0.07678107836244345
0.06366307541625857,0.6596872238885112
0.11067580803134182,
0.14299706170421156,
0.18707149853085211,
0.23114593535749264,
0.257590597453477,
0.29676787463271304,
0.32125367286973555,
0.34573947110675807,
0.3731635651322233,
0.40646425073457393,
0.4338883447600392,
0.4573947110675808,
0.4740450538687561,
0.4975514201762977,
0.5142017629774731,
0.5386875612144956,
0.5612144955925563,
0.5817825661116552,
0.5954946131243879,
0.6111655239960823,
0.6317335945151812,
0.6513222331047992,
0.6718903036238981,
0.683643486777669,
0.6993143976493633,
0.7140058765915769,
0.7238001958863859,
0.7345739471106758,
0.742409402546523,
0.7531831537708129,
0.7590597453476984,
0.7698334965719883,
0.7757100881488737,
0.7874632713026445,
0.7933398628795298,
0.8041136141038198,
0.811949069539667,
0.8197845249755142,
0.8276199804113614,
0.8315377081292851,
0.8364348677766895,
0.8442703232125367,
0.8521057786483839,
0.8560235063663075,
0.8599412340842312,
0.8638589618021547,
0.8697355533790402,
0.8726738491674828,
0.8756121449559255,
0.8795298726738492,
0.8805093046033301,
0.8893241919686582,
0.8932419196865817,
0.8981390793339863,
0.9020568070519099,
0.9098922624877571,
0.9128305582761999,
0.9147894221351616,
0.920666013712047,
0.921645445641528,
0.9226248775710089,
0.9236043095004897,
0.9275220372184133,
0.931439764936337,
0.9343780607247796,
0.9373163565132223,
0.941234084231146,
0.941234084231146,
0.9441723800195886,
0.9461312438785504,
0.9471106758080313,
0.9480901077375122,
0.9480901077375122,
0.9480901077375122,
0.951028403525955,
0.951028403525955,
0.9549461312438785,
0.9569049951028403,
0.9598432908912831,
0.9637610186092067,
0.9657198824681684,
0.9666993143976493,
0.9676787463271302,
0.9686581782566112,
0.9696376101860921,
0.9696376101860921,
0.9696376101860921,
0.970617042115573,
0.9715964740450539,
0.9725759059745348,
0.9725759059745348,
0.9735553379040157,
0.9745347698334965,
0.9745347698334965,
0.9755142017629774,
0.9764936336924583,
0.9774730656219393,
0.9813907933398629,
0.9823702252693438,
0.9833496571988247,
0.9843290891283056,
0.9853085210577864,
0.9862879529872673,
0.9862879529872673,
0.9862879529872673,
0.9862879529872673,
0.9882468168462292,
0.9892262487757101,
0.9892262487757101,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.9911851126346719,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9931439764936337,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9951028403525954,
0.9960822722820764,
0.9960822722820764,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
