learned_per_gen,power_fit
0.001736111111111111,0.018518210623974258
0.007378472222222222,1.1118367991684153
0.016059027777777776,
0.030815972222222224,
0.05555555555555555,
0.07855902777777778,
0.10850694444444445,
0.14149305555555555,
0.1814236111111111,
0.22135416666666666,
0.2604166666666667,
0.3016493055555556,
0.3346354166666667,
0.3702256944444444,
0.4088541666666667,
0.4457465277777778,
0.4817708333333333,
0.5095486111111112,
0.5373263888888888,
0.5551215277777778,
0.5737847222222222,
0.5998263888888888,
0.6189236111111112,
0.6449652777777778,
0.6692708333333334,
0.6896701388888888,
0.7048611111111112,
0.7178819444444444,
0.7361111111111112,
0.75390625,
0.7734375,
0.7925347222222222,
0.8103298611111112,
0.8259548611111112,
0.84375,
0.8580729166666666,
0.8754340277777778,
0.8962673611111112,
0.9131944444444444,
0.9266493055555556,
0.9383680555555556,
0.9444444444444444,
0.9513888888888888,
0.9587673611111112,
0.9661458333333334,
0.9717881944444444,
0.9782986111111112,
0.9856770833333334,
0.9908854166666666,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
