learned_per_gen,power_fit
0.001736111111111111,0.00020801195102478388
0.0026041666666666665,2.2821742440917494
0.005642361111111111,
0.008680555555555556,
0.012586805555555556,
0.017795138888888888,
0.021267361111111112,
0.024739583333333332,
0.030815972222222224,
0.037760416666666664,
0.04513888888888889,
0.055121527777777776,
0.06640625,
0.08246527777777778,
0.10112847222222222,
0.1193576388888889,
0.13932291666666666,
0.15625,
0.1740451388888889,
0.19791666666666666,
0.21571180555555555,
0.23828125,
0.2625868055555556,
0.2903645833333333,
0.3229166666666667,
0.35546875,
0.3875868055555556,
0.4171006944444444,
0.4539930555555556,
0.4848090277777778,
0.5234375,
0.5607638888888888,
0.5989583333333334,
0.6388888888888888,
0.6796875,
0.7139756944444444,
0.7447916666666666,
0.7816840277777778,
0.8138020833333334,
0.8415798611111112,
0.8702256944444444,
0.8984375,
0.9266493055555556,
0.9522569444444444,
0.9652777777777778,
0.9787326388888888,
0.9865451388888888,
0.9947916666666666,
0.9991319444444444,
0.9995659722222222,
1.0,
