learned_per_gen,power_fit
0.000244140625,0.0002998796703399688
0.001220703125,2.2067205930626645
0.0028076171875,
0.00537109375,
0.0086669921875,
0.01422119140625,
0.02069091796875,
0.02862548828125,
0.0377197265625,
0.048095703125,
0.05908203125,
0.07110595703125,
0.08465576171875,
0.1004638671875,
0.11724853515625,
0.1363525390625,
0.156494140625,
0.17822265625,
0.20074462890625,
0.22442626953125,
0.2498779296875,
0.27520751953125,
0.3038330078125,
0.33251953125,
0.36358642578125,
0.39593505859375,
0.4287109375,
0.46343994140625,
0.49957275390625,
0.5361328125,
0.57611083984375,
0.6165771484375,
0.65948486328125,
0.703125,
0.7452392578125,
0.78717041015625,
0.8270263671875,
0.86322021484375,
0.89263916015625,
0.9166259765625,
0.93609619140625,
0.95318603515625,
0.967041015625,
0.97723388671875,
0.98577880859375,
0.9921875,
0.99566650390625,
0.99786376953125,
0.9990234375,
0.99981689453125,
0.99993896484375,
1.0,
