learned_per_gen,power_fit
0.000244140625,0.0008867739844603798
0.000732421875,1.583761876736109
0.00140380859375,
0.002197265625,
0.0037841796875,
0.0048828125,
0.00628662109375,
0.00885009765625,
0.01129150390625,
0.0142822265625,
0.01751708984375,
0.0216064453125,
0.02593994140625,
0.0303955078125,
0.033203125,
0.038330078125,
0.04339599609375,
0.048828125,
0.0562744140625,
0.0631103515625,
0.0703125,
0.07867431640625,
0.08746337890625,
0.09649658203125,
0.10650634765625,
0.1175537109375,
0.12774658203125,
0.138671875,
0.14874267578125,
0.16119384765625,
0.17279052734375,
0.186767578125,
0.19891357421875,
0.212890625,
0.22491455078125,
0.23858642578125,
0.25372314453125,
0.2669677734375,
0.28271484375,
0.2977294921875,
0.31134033203125,
0.32611083984375,
0.34112548828125,
0.35675048828125,
0.37200927734375,
0.38812255859375,
0.4053955078125,
0.4239501953125,
0.44012451171875,
0.45855712890625,
0.47418212890625,
0.4915771484375,
0.50946044921875,
0.52764892578125,
0.54522705078125,
0.56298828125,
0.581787109375,
0.59942626953125,
0.61651611328125,
0.6331787109375,
0.64984130859375,
0.66510009765625,
0.67840576171875,
0.69140625,
0.70465087890625,
0.71771240234375,
0.72955322265625,
0.74078369140625,
0.7515869140625,
0.76177978515625,
0.771484375,
0.78131103515625,
0.791748046875,
0.8006591796875,
0.8101806640625,
0.8187255859375,
0.827392578125,
0.83477783203125,
0.84033203125,
0.8465576171875,
0.85150146484375,
0.8565673828125,
0.86151123046875,
0.86553955078125,
0.8702392578125,
0.8739013671875,
0.87799072265625,
0.8818359375,
0.88494873046875,
0.88800048828125,
0.89202880859375,
0.8953857421875,
0.8990478515625,
0.90216064453125,
0.9049072265625,
0.90863037109375,
0.91156005859375,
0.9144287109375,
0.91790771484375,
0.9208984375,
0.92364501953125,
0.92669677734375,
0.92919921875,
0.93206787109375,
0.934326171875,
0.93646240234375,
0.938720703125,
0.94091796875,
0.94329833984375,
0.9447021484375,
0.9466552734375,
0.948486328125,
0.9508056640625,
0.9530029296875,
0.95550537109375,
0.95758056640625,
0.9593505859375,
0.96075439453125,
0.96240234375,
0.96392822265625,
0.9654541015625,
0.96722412109375,
0.96923828125,
0.9713134765625,
0.97265625,
0.9742431640625,
0.97607421875,
0.97747802734375,
0.97894287109375,
0.97998046875,
0.98138427734375,
0.98248291015625,
0.9833984375,
0.9840087890625,
0.9847412109375,
0.98577880859375,
0.98663330078125,
0.9871826171875,
0.98834228515625,
0.9886474609375,
0.98968505859375,
0.99066162109375,
0.99151611328125,
0.99200439453125,
0.99261474609375,
0.99346923828125,
0.9942626953125,
0.99468994140625,
0.99542236328125,
0.99609375,
0.99658203125,
0.99700927734375,
0.99774169921875,
0.99822998046875,
0.99853515625,
0.9991455078125,
0.9993896484375,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
