learned_per_gen,power_fit
0.0009765625,0.0002751788811791729
0.002685546875,2.5104320685323263
0.0048828125,
0.0087890625,
0.01318359375,
0.021728515625,
0.03369140625,
0.046142578125,
0.06396484375,
0.087158203125,
0.112548828125,
0.139404296875,
0.17138671875,
0.208740234375,
0.250732421875,
0.29443359375,
0.3427734375,
0.392578125,
0.44580078125,
0.500732421875,
0.55908203125,
0.618408203125,
0.68115234375,
0.74853515625,
0.8134765625,
0.861328125,
0.900634765625,
0.930908203125,
0.957275390625,
0.975830078125,
0.988525390625,
0.994140625,
0.99560546875,
0.99755859375,
0.998291015625,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
