learned_per_gen,power_fit
0.0,0.23233033193036265
0.1480034722222222,0.41817144418288743
0.2692057291666667,
0.3634982638888889,
0.4410807291666667,
0.5050998263888888,
0.5576171875,
0.6016710069444444,
0.6429036458333334,
0.6775173611111112,
0.7017144097222222,
0.7238498263888888,
0.7438151041666666,
0.7641059027777778,
0.7800564236111112,
0.7953559027777778,
0.8094618055555556,
0.8232421875,
0.8327907986111112,
0.8426649305555556,
0.8522135416666666,
0.8605685763888888,
0.8708767361111112,
0.8780381944444444,
0.8872612847222222,
0.8940972222222222,
0.9022352430555556,
0.9096137152777778,
0.9157986111111112,
0.9214409722222222,
0.9255642361111112,
0.9318576388888888,
0.9354383680555556,
0.9397786458333334,
0.9424913194444444,
0.9465060763888888,
0.9498697916666666,
0.9520399305555556,
0.9542100694444444,
0.9564887152777778,
0.9590928819444444,
0.9612630208333334,
0.9631076388888888,
0.9652777777777778,
0.9676649305555556,
0.9696180555555556,
0.9720052083333334,
0.9733072916666666,
0.9749348958333334,
0.9756944444444444,
0.9769965277777778,
0.9786241319444444,
0.9796006944444444,
0.9811197916666666,
0.9822048611111112,
0.9830729166666666,
0.9835069444444444,
0.984375,
0.9851345486111112,
0.9860026041666666,
0.9869791666666666,
0.9876302083333334,
0.9883897569444444,
0.9887152777777778,
0.9889322916666666,
0.9899088541666666,
0.9903428819444444,
0.9911024305555556,
0.9916449652777778,
0.9920789930555556,
0.9926215277777778,
0.9929470486111112,
0.9932725694444444,
0.9935980902777778,
0.9943576388888888,
0.9949001736111112,
0.9955512152777778,
0.9958767361111112,
0.9963107638888888,
0.9963107638888888,
0.9966362847222222,
0.9967447916666666,
0.9970703125,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.9978298611111112,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
