learned_per_gen,power_fit
0.00043402777777777775,0.00018630167633600314
0.0013020833333333333,2.0665272107014925
0.002387152777777778,
0.004014756944444444,
0.005967881944444444,
0.0078125,
0.010091145833333334,
0.013129340277777778,
0.015625,
0.018988715277777776,
0.023546006944444444,
0.028754340277777776,
0.035481770833333336,
0.04112413194444445,
0.048177083333333336,
0.0556640625,
0.06412760416666667,
0.07389322916666667,
0.0822482638888889,
0.0925564236111111,
0.1025390625,
0.11165364583333333,
0.12109375,
0.1337890625,
0.1450737847222222,
0.1576605902777778,
0.1697048611111111,
0.18196614583333334,
0.19596354166666666,
0.208984375,
0.2234157986111111,
0.2384982638888889,
0.2549913194444444,
0.2717013888888889,
0.2896050347222222,
0.3090277777777778,
0.3287760416666667,
0.3447265625,
0.3634982638888889,
0.3804253472222222,
0.4014756944444444,
0.4213324652777778,
0.4408637152777778,
0.462890625,
0.4830729166666667,
0.5040147569444444,
0.52734375,
0.5511067708333334,
0.5746527777777778,
0.5998263888888888,
0.6268446180555556,
0.6544053819444444,
0.6796875,
0.7042100694444444,
0.7288411458333334,
0.7529296875,
0.7779947916666666,
0.7983940972222222,
0.8185763888888888,
0.8374565972222222,
0.8570963541666666,
0.8714192708333334,
0.8876953125,
0.9014756944444444,
0.9153645833333334,
0.9274088541666666,
0.9379340277777778,
0.9467230902777778,
0.9557291666666666,
0.9629991319444444,
0.9689670138888888,
0.9738498263888888,
0.9791666666666666,
0.9826388888888888,
0.9851345486111112,
0.9880642361111112,
0.9908854166666666,
0.9933810763888888,
0.9950086805555556,
0.9965277777777778,
0.9977213541666666,
0.9986979166666666,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
