learned_per_gen,power_fit
0.000244140625,0.0006152520766214111
0.0006103515625,1.4835478937284974
0.00079345703125,
0.001220703125,
0.00164794921875,
0.0020751953125,
0.002685546875,
0.00347900390625,
0.00433349609375,
0.00537109375,
0.0064697265625,
0.0079345703125,
0.00921630859375,
0.01104736328125,
0.0133056640625,
0.01495361328125,
0.01763916015625,
0.0206298828125,
0.0238037109375,
0.02655029296875,
0.03094482421875,
0.034912109375,
0.03887939453125,
0.0433349609375,
0.0469970703125,
0.0517578125,
0.05572509765625,
0.060791015625,
0.06591796875,
0.0716552734375,
0.0775146484375,
0.0836181640625,
0.09027099609375,
0.09698486328125,
0.1033935546875,
0.1094970703125,
0.1156005859375,
0.12237548828125,
0.12908935546875,
0.13604736328125,
0.14263916015625,
0.1492919921875,
0.15655517578125,
0.16375732421875,
0.170654296875,
0.17779541015625,
0.1865234375,
0.19451904296875,
0.20147705078125,
0.20892333984375,
0.2171630859375,
0.22552490234375,
0.23370361328125,
0.240234375,
0.24688720703125,
0.2532958984375,
0.2601318359375,
0.2681884765625,
0.275390625,
0.28253173828125,
0.28778076171875,
0.29522705078125,
0.302490234375,
0.31005859375,
0.3173828125,
0.32464599609375,
0.33209228515625,
0.33917236328125,
0.34625244140625,
0.35345458984375,
0.36077880859375,
0.3675537109375,
0.3748779296875,
0.3826904296875,
0.38970947265625,
0.3966064453125,
0.40283203125,
0.40869140625,
0.41534423828125,
0.422119140625,
0.42919921875,
0.43670654296875,
0.44329833984375,
0.45001220703125,
0.4573974609375,
0.4647216796875,
0.471923828125,
0.47906494140625,
0.48602294921875,
0.4923095703125,
0.49859619140625,
0.50604248046875,
0.51312255859375,
0.51953125,
0.526123046875,
0.5330810546875,
0.5390625,
0.5462646484375,
0.55169677734375,
0.55810546875,
0.5645751953125,
0.57208251953125,
0.579345703125,
0.58734130859375,
0.59442138671875,
0.60205078125,
0.609375,
0.6162109375,
0.62335205078125,
0.6302490234375,
0.63751220703125,
0.64385986328125,
0.6514892578125,
0.65899658203125,
0.666015625,
0.673828125,
0.68170166015625,
0.68927001953125,
0.69677734375,
0.70379638671875,
0.71221923828125,
0.720458984375,
0.7274169921875,
0.73486328125,
0.742431640625,
0.7498779296875,
0.7576904296875,
0.766357421875,
0.77484130859375,
0.7828369140625,
0.79083251953125,
0.79833984375,
0.80657958984375,
0.81494140625,
0.8226318359375,
0.82952880859375,
0.83734130859375,
0.8428955078125,
0.849365234375,
0.85626220703125,
0.8629150390625,
0.868896484375,
0.8743896484375,
0.87896728515625,
0.8841552734375,
0.8897705078125,
0.895263671875,
0.9005126953125,
0.90460205078125,
0.909423828125,
0.9141845703125,
0.91778564453125,
0.92138671875,
0.9246826171875,
0.928466796875,
0.93243408203125,
0.9359130859375,
0.9393310546875,
0.942138671875,
0.94482421875,
0.9481201171875,
0.9508056640625,
0.95404052734375,
0.95684814453125,
0.95855712890625,
0.96051025390625,
0.962158203125,
0.96368408203125,
0.96490478515625,
0.9664306640625,
0.9681396484375,
0.96942138671875,
0.97076416015625,
0.9720458984375,
0.97320556640625,
0.97467041015625,
0.97607421875,
0.97711181640625,
0.9779052734375,
0.979248046875,
0.98016357421875,
0.98095703125,
0.9818115234375,
0.98260498046875,
0.984130859375,
0.98504638671875,
0.98602294921875,
0.98724365234375,
0.98785400390625,
0.98834228515625,
0.9888916015625,
0.989501953125,
0.99005126953125,
0.99090576171875,
0.991455078125,
0.9920654296875,
0.99267578125,
0.99365234375,
0.994384765625,
0.99493408203125,
0.99554443359375,
0.99609375,
0.9970703125,
0.99774169921875,
0.9981689453125,
0.99859619140625,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
