learned_per_gen,power_fit
0.00024415552707074406,0.00011808375231148008
0.0006714276994445462,2.2199596481197763
0.0017090886894952084,
0.0029909052066166147,
0.004761032777879509,
0.006714276994445462,
0.009277910028688274,
0.012696087407678691,
0.015809070377830678,
0.018738936702679607,
0.02252334737227614,
0.027040224623084905,
0.031496062992125984,
0.03772202893242996,
0.04596227797106757,
0.05438564365500824,
0.06280900933894891,
0.07233107489470793,
0.08221937374107306,
0.0916804004150644,
0.10162973814319722,
0.11225050357077458,
0.123054385643655,
0.13642190075077826,
0.1493621436855277,
0.16364524201916622,
0.1776231459439663,
0.1920283220411402,
0.20704388695599096,
0.22382957944210463,
0.24128669962766283,
0.25965940303973634,
0.278581456387719,
0.2976866263810047,
0.3174021851919673,
0.338643716047122,
0.359641091375206,
0.3829579442104621,
0.40670206921809193,
0.42751632790087285,
0.44930720869193674,
0.47256302264542516,
0.49826039186962096,
0.52255386681316,
0.548007080510285,
0.5743758774339254,
0.6002563633034242,
0.6299822987242873,
0.6591588842092413,
0.6884575474577306,
0.7167185497161692,
0.7440029298663249,
0.7735457486418849,
0.8026612952450711,
0.8278703534151254,
0.8528962949398767,
0.8733443203320516,
0.8922053347982665,
0.9085027162302387,
0.9232741256180187,
0.9360922907892327,
0.9472013672709516,
0.9573948605261552,
0.9660013428553988,
0.9736312030763596,
0.980162363425502,
0.9857169016663615,
0.9893181956906549,
0.9920649453702008,
0.9945065006409083,
0.9956662393944943,
0.9966428615027773,
0.9973142892022218,
0.9979857169016664,
0.9984129890740402,
0.9989623390099494,
0.9993285723005555,
0.9995727278276262,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
