learned_per_gen,power_fit
0.00043402777777777775,0.00015601556682230797
0.0007595486111111111,2.1257339880190007
0.0015190972222222222,
0.0028211805555555555,
0.004340277777777778,
0.006618923611111111,
0.0087890625,
0.011935763888888888,
0.015733506944444444,
0.0205078125,
0.025607638888888888,
0.030598958333333332,
0.0361328125,
0.04318576388888889,
0.050347222222222224,
0.057291666666666664,
0.0646701388888889,
0.0734592013888889,
0.0822482638888889,
0.091796875,
0.10112847222222222,
0.11078559027777778,
0.1208767361111111,
0.1330295138888889,
0.1457248263888889,
0.1597222222222222,
0.1726345486111111,
0.1851128472222222,
0.19932725694444445,
0.2156032986111111,
0.2318793402777778,
0.2484809027777778,
0.2639973958333333,
0.279296875,
0.2979600694444444,
0.3175998263888889,
0.3369140625,
0.3560112847222222,
0.3747829861111111,
0.3947482638888889,
0.4139539930555556,
0.4357638888888889,
0.4574652777777778,
0.4792751736111111,
0.5018446180555556,
0.5250651041666666,
0.5486111111111112,
0.5728081597222222,
0.5975477430555556,
0.6251085069444444,
0.6510416666666666,
0.6783854166666666,
0.7052951388888888,
0.7332899305555556,
0.7618272569444444,
0.7914496527777778,
0.8219401041666666,
0.8498263888888888,
0.8708767361111112,
0.8912760416666666,
0.9057074652777778,
0.9180772569444444,
0.9305555555555556,
0.9430338541666666,
0.9551866319444444,
0.9652777777777778,
0.9730902777777778,
0.9799262152777778,
0.9849175347222222,
0.9895833333333334,
0.9924045138888888,
0.9953342013888888,
0.9981553819444444,
0.9998914930555556,
1.0,
