learned_per_gen,power_fit
0.0009765625,0.0007116465289012813
0.0029296875,2.0473251606994363
0.00634765625,
0.0107421875,
0.01904296875,
0.027587890625,
0.038818359375,
0.050537109375,
0.06396484375,
0.07958984375,
0.09619140625,
0.1142578125,
0.134521484375,
0.157958984375,
0.181884765625,
0.206787109375,
0.23681640625,
0.265625,
0.29736328125,
0.328369140625,
0.361572265625,
0.397216796875,
0.436279296875,
0.475341796875,
0.516845703125,
0.55859375,
0.60302734375,
0.651123046875,
0.698974609375,
0.74853515625,
0.803955078125,
0.858154296875,
0.898193359375,
0.9287109375,
0.951416015625,
0.96923828125,
0.980224609375,
0.9873046875,
0.99365234375,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
