learned_per_gen,power_fit
0.0009765625,0.0003439854527701484
0.003662109375,2.394728703357428
0.005859375,
0.009521484375,
0.0166015625,
0.026611328125,
0.037109375,
0.0498046875,
0.065185546875,
0.085205078125,
0.10498046875,
0.132568359375,
0.16162109375,
0.192138671875,
0.228271484375,
0.267578125,
0.30224609375,
0.34228515625,
0.392578125,
0.44921875,
0.50927734375,
0.5654296875,
0.614990234375,
0.668212890625,
0.722412109375,
0.781005859375,
0.82666015625,
0.86962890625,
0.90087890625,
0.924560546875,
0.943115234375,
0.95751953125,
0.96923828125,
0.978271484375,
0.986083984375,
0.993408203125,
0.99560546875,
0.997314453125,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
