learned_per_gen,power_fit
0.001736111111111111,9.854407784443913e-5
0.0030381944444444445,2.6809608475405384
0.00390625,
0.005208333333333333,
0.0078125,
0.010416666666666666,
0.015190972222222222,
0.023871527777777776,
0.034722222222222224,
0.046440972222222224,
0.06163194444444445,
0.07725694444444445,
0.09375,
0.11675347222222222,
0.14322916666666666,
0.16927083333333334,
0.19661458333333334,
0.22786458333333334,
0.2621527777777778,
0.2977430555555556,
0.3355034722222222,
0.3793402777777778,
0.4283854166666667,
0.4809027777777778,
0.5286458333333334,
0.5842013888888888,
0.6397569444444444,
0.6953125,
0.7552083333333334,
0.8111979166666666,
0.8611111111111112,
0.9045138888888888,
0.9357638888888888,
0.9609375,
0.9830729166666666,
0.9965277777777778,
1.0,
