learned_per_gen,power_fit
0.001736111111111111,5.301792334503562e-5
0.001736111111111111,2.1045036351215782
0.002170138888888889,
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.0078125,
0.009548611111111112,
0.012152777777777778,
0.012586805555555556,
0.015190972222222222,
0.017795138888888888,
0.020399305555555556,
0.022569444444444444,
0.026041666666666668,
0.027777777777777776,
0.029513888888888888,
0.03211805555555555,
0.033854166666666664,
0.03689236111111111,
0.041666666666666664,
0.047309027777777776,
0.049479166666666664,
0.05381944444444445,
0.059027777777777776,
0.06336805555555555,
0.0681423611111111,
0.07508680555555555,
0.0802951388888889,
0.0881076388888889,
0.09418402777777778,
0.10069444444444445,
0.1037326388888889,
0.10980902777777778,
0.11762152777777778,
0.125,
0.13151041666666666,
0.1371527777777778,
0.1440972222222222,
0.1540798611111111,
0.1636284722222222,
0.16883680555555555,
0.1762152777777778,
0.18446180555555555,
0.1931423611111111,
0.20399305555555555,
0.2109375,
0.21875,
0.2248263888888889,
0.2339409722222222,
0.2426215277777778,
0.2513020833333333,
0.2591145833333333,
0.2734375,
0.2842881944444444,
0.2981770833333333,
0.3107638888888889,
0.3190104166666667,
0.3294270833333333,
0.3389756944444444,
0.3485243055555556,
0.3606770833333333,
0.3697916666666667,
0.3828125,
0.3953993055555556,
0.4053819444444444,
0.4166666666666667,
0.4283854166666667,
0.4405381944444444,
0.4557291666666667,
0.4670138888888889,
0.4800347222222222,
0.4908854166666667,
0.5021701388888888,
0.5169270833333334,
0.5303819444444444,
0.5416666666666666,
0.5538194444444444,
0.5698784722222222,
0.5811631944444444,
0.5963541666666666,
0.6072048611111112,
0.6215277777777778,
0.6354166666666666,
0.6462673611111112,
0.6614583333333334,
0.6775173611111112,
0.6931423611111112,
0.7078993055555556,
0.7191840277777778,
0.7282986111111112,
0.7426215277777778,
0.7513020833333334,
0.7595486111111112,
0.7717013888888888,
0.7842881944444444,
0.79296875,
0.8046875,
0.8155381944444444,
0.8233506944444444,
0.8289930555555556,
0.8381076388888888,
0.8459201388888888,
0.8532986111111112,
0.8602430555555556,
0.8693576388888888,
0.8776041666666666,
0.8854166666666666,
0.8897569444444444,
0.8971354166666666,
0.9036458333333334,
0.9114583333333334,
0.9153645833333334,
0.9227430555555556,
0.9283854166666666,
0.9322916666666666,
0.9366319444444444,
0.9409722222222222,
0.9457465277777778,
0.9500868055555556,
0.9522569444444444,
0.9557291666666666,
0.9574652777777778,
0.9609375,
0.9618055555555556,
0.9652777777777778,
0.9678819444444444,
0.9717881944444444,
0.9752604166666666,
0.9791666666666666,
0.9822048611111112,
0.9835069444444444,
0.9848090277777778,
0.9865451388888888,
0.9869791666666666,
0.9891493055555556,
0.9913194444444444,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
