learned_per_gen,power_fit
0.0,0.2717024258301663
0.20341880341880342,0.3381174939206946
0.34065934065934067,
0.42857142857142855,
0.48717948717948717,
0.535042735042735,
0.5709401709401709,
0.5997557997557997,
0.6261294261294261,
0.6442002442002442,
0.6588522588522588,
0.676923076923077,
0.6923076923076923,
0.7040293040293041,
0.7155067155067155,
0.726007326007326,
0.7404151404151404,
0.7521367521367521,
0.7609279609279609,
0.7704517704517705,
0.7794871794871795,
0.7916971916971917,
0.8,
0.8078144078144078,
0.8141636141636142,
0.8222222222222222,
0.8283272283272284,
0.834920634920635,
0.8427350427350427,
0.8481074481074481,
0.8547008547008547,
0.8612942612942613,
0.8656898656898657,
0.8693528693528694,
0.872039072039072,
0.8776556776556776,
0.8832722832722832,
0.8893772893772893,
0.8940170940170941,
0.8991452991452992,
0.905006105006105,
0.9111111111111111,
0.9152625152625152,
0.9172161172161172,
0.9199023199023199,
0.9225885225885226,
0.9262515262515263,
0.9299145299145299,
0.9335775335775336,
0.936019536019536,
0.9384615384615385,
0.9406593406593406,
0.9433455433455433,
0.9462759462759462,
0.9492063492063492,
0.9521367521367521,
0.9531135531135531,
0.9543345543345544,
0.9560439560439561,
0.9567765567765568,
0.9582417582417583,
0.9592185592185593,
0.95995115995116,
0.9614163614163614,
0.9633699633699634,
0.9641025641025641,
0.9645909645909646,
0.9655677655677656,
0.9672771672771673,
0.9677655677655678,
0.9687423687423687,
0.9687423687423687,
0.9697191697191697,
0.9704517704517704,
0.9709401709401709,
0.9728937728937729,
0.9746031746031746,
0.9755799755799756,
0.9765567765567765,
0.9775335775335775,
0.978021978021978,
0.9792429792429792,
0.9807081807081807,
0.9811965811965812,
0.9819291819291819,
0.9826617826617826,
0.9836385836385836,
0.9841269841269841,
0.9848595848595849,
0.9858363858363859,
0.9860805860805861,
0.9875457875457876,
0.9882783882783883,
0.9885225885225886,
0.9885225885225886,
0.9892551892551893,
0.98998778998779,
0.9902319902319903,
0.9902319902319903,
0.9902319902319903,
0.9904761904761905,
0.9904761904761905,
0.990964590964591,
0.9912087912087912,
0.9916971916971917,
0.991941391941392,
0.9921855921855922,
0.9924297924297925,
0.9926739926739927,
0.9926739926739927,
0.9926739926739927,
0.9931623931623932,
0.9936507936507937,
0.9938949938949939,
0.9941391941391942,
0.9941391941391942,
0.9941391941391942,
0.9941391941391942,
0.9946275946275946,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
