learned_per_gen,power_fit
0.0009765625,0.00040635127324956756
0.00244140625,2.1002778983684234
0.00537109375,
0.010009765625,
0.013427734375,
0.01904296875,
0.025390625,
0.03369140625,
0.041259765625,
0.0517578125,
0.064453125,
0.077880859375,
0.092041015625,
0.10546875,
0.12158203125,
0.13720703125,
0.156005859375,
0.174072265625,
0.195068359375,
0.216796875,
0.240478515625,
0.264404296875,
0.291748046875,
0.321044921875,
0.351318359375,
0.3798828125,
0.41552734375,
0.44921875,
0.480712890625,
0.513671875,
0.5498046875,
0.5830078125,
0.623046875,
0.6640625,
0.703369140625,
0.744140625,
0.77880859375,
0.8173828125,
0.85302734375,
0.880615234375,
0.904541015625,
0.922607421875,
0.936767578125,
0.949462890625,
0.9619140625,
0.97265625,
0.980712890625,
0.9853515625,
0.990478515625,
0.994873046875,
0.9970703125,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
