learned_per_gen,power_fit
0.00043402777777777775,0.0005150164674096021
0.0022786458333333335,2.167681963949384
0.005316840277777778,
0.009223090277777778,
0.015299479166666666,
0.023980034722222224,
0.0341796875,
0.046440972222222224,
0.06043836805555555,
0.07552083333333333,
0.09244791666666667,
0.11197916666666667,
0.13444010416666666,
0.1587456597222222,
0.1838107638888889,
0.20865885416666666,
0.23958333333333334,
0.271484375,
0.3049045138888889,
0.3416883680555556,
0.3763020833333333,
0.4143880208333333,
0.455078125,
0.4955512152777778,
0.5412326388888888,
0.5896267361111112,
0.6407335069444444,
0.6896701388888888,
0.7408854166666666,
0.7935112847222222,
0.8422309027777778,
0.8797743055555556,
0.9092881944444444,
0.9312065972222222,
0.9473741319444444,
0.9626736111111112,
0.9739583333333334,
0.984375,
0.9911024305555556,
0.9967447916666666,
0.9996744791666666,
1.0,
