learned_per_gen,power_fit
0.0,0.25252643611617887
0.16043956043956045,0.3332868819658646
0.27106227106227104,
0.3482295482295482,
0.41440781440781443,
0.46422466422466424,
0.5103785103785103,
0.5431013431013431,
0.5667887667887668,
0.5904761904761905,
0.6051282051282051,
0.6222222222222222,
0.6402930402930402,
0.6551892551892552,
0.6676434676434676,
0.6813186813186813,
0.6905982905982906,
0.7054945054945055,
0.7155067155067155,
0.7274725274725274,
0.7362637362637363,
0.7428571428571429,
0.7504273504273504,
0.7582417582417582,
0.7655677655677655,
0.7731379731379732,
0.7802197802197802,
0.7855921855921856,
0.7916971916971917,
0.7970695970695971,
0.802930402930403,
0.8097680097680098,
0.8131868131868132,
0.8178266178266178,
0.8234432234432234,
0.8278388278388278,
0.8334554334554335,
0.8371184371184371,
0.8407814407814408,
0.8471306471306471,
0.851037851037851,
0.8559218559218559,
0.8571428571428571,
0.8600732600732601,
0.8652014652014652,
0.8710622710622711,
0.873992673992674,
0.8791208791208791,
0.8835164835164835,
0.8871794871794871,
0.8901098901098901,
0.8920634920634921,
0.8967032967032967,
0.9015873015873016,
0.905006105006105,
0.9091575091575091,
0.9111111111111111,
0.9135531135531135,
0.9147741147741147,
0.9167277167277167,
0.9196581196581196,
0.9221001221001222,
0.9240537240537241,
0.9262515262515263,
0.9277167277167278,
0.9301587301587302,
0.9323565323565324,
0.935042735042735,
0.9362637362637363,
0.9377289377289377,
0.9391941391941392,
0.9404151404151404,
0.9413919413919414,
0.9433455433455433,
0.9443223443223443,
0.9462759462759462,
0.9477411477411477,
0.9494505494505494,
0.9501831501831501,
0.9509157509157509,
0.9540903540903541,
0.9555555555555556,
0.9567765567765568,
0.9577533577533578,
0.9584859584859585,
0.9587301587301588,
0.95995115995116,
0.9614163614163614,
0.9614163614163614,
0.9623931623931624,
0.9636141636141636,
0.9648351648351648,
0.9667887667887668,
0.9677655677655678,
0.9682539682539683,
0.968986568986569,
0.96996336996337,
0.9711843711843712,
0.9719169719169719,
0.9726495726495726,
0.9738705738705739,
0.9755799755799756,
0.976068376068376,
0.9768009768009768,
0.9777777777777777,
0.9782661782661782,
0.9787545787545787,
0.978998778998779,
0.9797313797313797,
0.9807081807081807,
0.9811965811965812,
0.9821733821733821,
0.9826617826617826,
0.9836385836385836,
0.9843711843711843,
0.9853479853479854,
0.9855921855921856,
0.9858363858363859,
0.9863247863247864,
0.9865689865689866,
0.9870573870573871,
0.9877899877899878,
0.9880341880341881,
0.9882783882783883,
0.9887667887667888,
0.9887667887667888,
0.9894993894993895,
0.9894993894993895,
0.98998778998779,
0.9904761904761905,
0.990964590964591,
0.990964590964591,
0.9912087912087912,
0.9924297924297925,
0.9926739926739927,
0.9926739926739927,
0.9929181929181929,
0.9931623931623932,
0.9931623931623932,
0.9934065934065934,
0.9934065934065934,
0.9938949938949939,
0.9941391941391942,
0.9943833943833944,
0.9943833943833944,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9951159951159951,
0.9951159951159951,
0.9951159951159951,
0.9951159951159951,
0.9951159951159951,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9958485958485959,
0.9960927960927961,
0.9963369963369964,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
