learned_per_gen,power_fit
0.00043402777777777775,0.0004581822934302564
0.001953125,2.337754066217414
0.004774305555555556,
0.010091145833333334,
0.018229166666666668,
0.029513888888888888,
0.04383680555555555,
0.06032986111111111,
0.0798611111111111,
0.0998263888888889,
0.1238064236111111,
0.15049913194444445,
0.18272569444444445,
0.2191840277777778,
0.2595486111111111,
0.3011067708333333,
0.3451605902777778,
0.3920355902777778,
0.4407552083333333,
0.4931640625,
0.5495876736111112,
0.6105685763888888,
0.6720920138888888,
0.7373046875,
0.7986111111111112,
0.8531901041666666,
0.9001736111111112,
0.9354383680555556,
0.9605034722222222,
0.9781901041666666,
0.9900173611111112,
0.9967447916666666,
0.9992404513888888,
0.9997829861111112,
1.0,
