learned_per_gen,power_fit
0.000244140625,0.00020973543822833877
0.00067138671875,2.231098228742151
0.0018310546875,
0.00372314453125,
0.006591796875,
0.01031494140625,
0.01446533203125,
0.01947021484375,
0.02557373046875,
0.03302001953125,
0.04229736328125,
0.0516357421875,
0.06280517578125,
0.07537841796875,
0.08831787109375,
0.101318359375,
0.11572265625,
0.1317138671875,
0.14959716796875,
0.16827392578125,
0.18798828125,
0.2098388671875,
0.23162841796875,
0.2529296875,
0.2767333984375,
0.30291748046875,
0.3289794921875,
0.35614013671875,
0.38409423828125,
0.412353515625,
0.4417724609375,
0.47259521484375,
0.50494384765625,
0.539306640625,
0.57305908203125,
0.607421875,
0.642822265625,
0.6802978515625,
0.71759033203125,
0.75341796875,
0.7862548828125,
0.81939697265625,
0.8463134765625,
0.8721923828125,
0.8944091796875,
0.91265869140625,
0.92950439453125,
0.9437255859375,
0.95501708984375,
0.964599609375,
0.97369384765625,
0.9810791015625,
0.9864501953125,
0.99102783203125,
0.99420166015625,
0.9964599609375,
0.99798583984375,
0.99853515625,
0.99932861328125,
0.99981689453125,
1.0,
