learned_per_gen,power_fit
0.0009765625,0.006612561077962566
0.002685546875,1.3623877621602005
0.0068359375,
0.014404296875,
0.02490234375,
0.0400390625,
0.0576171875,
0.0771484375,
0.100341796875,
0.12890625,
0.16015625,
0.19140625,
0.223876953125,
0.25244140625,
0.282470703125,
0.3095703125,
0.33740234375,
0.365234375,
0.390625,
0.416015625,
0.4423828125,
0.4638671875,
0.48779296875,
0.514404296875,
0.537353515625,
0.55908203125,
0.581787109375,
0.6025390625,
0.62353515625,
0.641357421875,
0.656494140625,
0.675048828125,
0.69189453125,
0.707275390625,
0.723388671875,
0.73583984375,
0.751708984375,
0.767578125,
0.7822265625,
0.795654296875,
0.812744140625,
0.827392578125,
0.837890625,
0.851806640625,
0.866943359375,
0.880859375,
0.89501953125,
0.911376953125,
0.92529296875,
0.93603515625,
0.94775390625,
0.96044921875,
0.97216796875,
0.981689453125,
0.987548828125,
0.992919921875,
0.996337890625,
0.998291015625,
0.999267578125,
1.0,
