learned_per_gen,power_fit
0.0009765625,0.0003284197822722719
0.0009765625,1.6684071340837174
0.001220703125,
0.001953125,
0.002197265625,
0.002197265625,
0.002685546875,
0.004150390625,
0.005126953125,
0.0068359375,
0.0087890625,
0.01025390625,
0.012939453125,
0.0146484375,
0.01611328125,
0.017822265625,
0.020263671875,
0.023681640625,
0.025634765625,
0.028564453125,
0.03173828125,
0.035400390625,
0.03955078125,
0.04345703125,
0.047119140625,
0.050048828125,
0.053466796875,
0.05810546875,
0.06396484375,
0.069091796875,
0.07373046875,
0.079345703125,
0.0859375,
0.0908203125,
0.0966796875,
0.104736328125,
0.1142578125,
0.12109375,
0.126953125,
0.133056640625,
0.139892578125,
0.146728515625,
0.155029296875,
0.162109375,
0.16845703125,
0.1748046875,
0.180908203125,
0.18896484375,
0.1982421875,
0.2060546875,
0.215087890625,
0.22265625,
0.233642578125,
0.2421875,
0.251708984375,
0.26416015625,
0.27392578125,
0.285888671875,
0.296630859375,
0.312744140625,
0.321533203125,
0.3310546875,
0.34375,
0.353515625,
0.363525390625,
0.372802734375,
0.382080078125,
0.39306640625,
0.403076171875,
0.41259765625,
0.423583984375,
0.433837890625,
0.4443359375,
0.455810546875,
0.466552734375,
0.478515625,
0.486572265625,
0.498779296875,
0.510009765625,
0.52099609375,
0.533447265625,
0.54345703125,
0.55517578125,
0.565185546875,
0.57861328125,
0.58984375,
0.597412109375,
0.606689453125,
0.617431640625,
0.627197265625,
0.634521484375,
0.643798828125,
0.65234375,
0.658935546875,
0.66650390625,
0.674560546875,
0.68505859375,
0.69287109375,
0.7001953125,
0.70849609375,
0.71728515625,
0.72412109375,
0.731689453125,
0.7392578125,
0.746337890625,
0.7529296875,
0.75927734375,
0.767333984375,
0.773193359375,
0.77978515625,
0.787109375,
0.792724609375,
0.798828125,
0.805419921875,
0.810791015625,
0.814453125,
0.81884765625,
0.822998046875,
0.82666015625,
0.83203125,
0.837646484375,
0.83984375,
0.84423828125,
0.848388671875,
0.8505859375,
0.853759765625,
0.857177734375,
0.859375,
0.861572265625,
0.86474609375,
0.867919921875,
0.87109375,
0.875244140625,
0.876953125,
0.8798828125,
0.88134765625,
0.884765625,
0.887451171875,
0.890869140625,
0.89306640625,
0.896728515625,
0.89990234375,
0.903076171875,
0.906982421875,
0.909423828125,
0.9111328125,
0.914306640625,
0.916259765625,
0.91845703125,
0.9208984375,
0.923583984375,
0.9267578125,
0.92822265625,
0.9296875,
0.9306640625,
0.932861328125,
0.9345703125,
0.936279296875,
0.9375,
0.939453125,
0.94091796875,
0.94189453125,
0.943359375,
0.945068359375,
0.9482421875,
0.949951171875,
0.951416015625,
0.954345703125,
0.956787109375,
0.95849609375,
0.9599609375,
0.961669921875,
0.963134765625,
0.96435546875,
0.96533203125,
0.966552734375,
0.96875,
0.970458984375,
0.972412109375,
0.973388671875,
0.97509765625,
0.9765625,
0.976806640625,
0.978515625,
0.979736328125,
0.980224609375,
0.98193359375,
0.982666015625,
0.983642578125,
0.985595703125,
0.986083984375,
0.986572265625,
0.987548828125,
0.98779296875,
0.98828125,
0.9892578125,
0.99072265625,
0.9912109375,
0.991943359375,
0.9921875,
0.992431640625,
0.9931640625,
0.993408203125,
0.994384765625,
0.99462890625,
0.99560546875,
0.996337890625,
0.9970703125,
0.998046875,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
