learned_per_gen,power_fit
0.0,0.27464130482949517
0.503173828125,0.6871435613474497
0.71405029296875,
0.8131103515625,
0.873779296875,
0.9146728515625,
0.93951416015625,
0.95849609375,
0.97064208984375,
0.97906494140625,
0.98516845703125,
0.98980712890625,
0.992919921875,
0.99468994140625,
0.9964599609375,
0.99761962890625,
0.99859619140625,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
