learned_per_gen,power_fit
0.001736111111111111,0.0108423671626577
0.006944444444444444,1.4880267155337465
0.021701388888888888,
0.050347222222222224,
0.08333333333333333,
0.12586805555555555,
0.1814236111111111,
0.2404513888888889,
0.3020833333333333,
0.3585069444444444,
0.4149305555555556,
0.4683159722222222,
0.5182291666666666,
0.5677083333333334,
0.6102430555555556,
0.6532118055555556,
0.6918402777777778,
0.7265625,
0.7604166666666666,
0.7955729166666666,
0.8263888888888888,
0.8589409722222222,
0.8871527777777778,
0.9131944444444444,
0.9344618055555556,
0.94921875,
0.9639756944444444,
0.9735243055555556,
0.9830729166666666,
0.9913194444444444,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
