learned_per_gen,power_fit
0.001736111111111111,0.0012792793150037387
0.005642361111111111,2.0256080203813975
0.012152777777777778,
0.023871527777777776,
0.035590277777777776,
0.04991319444444445,
0.06684027777777778,
0.08680555555555555,
0.10807291666666667,
0.1332465277777778,
0.16319444444444445,
0.19618055555555555,
0.23177083333333334,
0.2677951388888889,
0.3077256944444444,
0.3532986111111111,
0.3984375,
0.4453125,
0.4965277777777778,
0.5512152777777778,
0.6089409722222222,
0.6740451388888888,
0.7400173611111112,
0.8029513888888888,
0.8702256944444444,
0.92578125,
0.9539930555555556,
0.9717881944444444,
0.984375,
0.9934895833333334,
0.9986979166666666,
1.0,
