learned_per_gen,power_fit
0.00043402777777777775,9.981744962803169e-5
0.0007595486111111111,2.3706597189138763
0.0018446180555555555,
0.003689236111111111,
0.005533854166666667,
0.0078125,
0.010525173611111112,
0.013997395833333334,
0.017903645833333332,
0.023546006944444444,
0.028971354166666668,
0.0341796875,
0.041666666666666664,
0.050130208333333336,
0.060872395833333336,
0.0712890625,
0.08235677083333333,
0.09407552083333333,
0.10709635416666667,
0.12141927083333333,
0.13682725694444445,
0.15223524305555555,
0.1693793402777778,
0.18739149305555555,
0.20594618055555555,
0.2253689236111111,
0.24772135416666666,
0.2698567708333333,
0.2940538194444444,
0.3182508680555556,
0.3414713541666667,
0.3677300347222222,
0.3963758680555556,
0.4271918402777778,
0.4563802083333333,
0.4861111111111111,
0.5185546875,
0.5502387152777778,
0.5826822916666666,
0.6166449652777778,
0.6493055555555556,
0.6843532986111112,
0.7202690972222222,
0.7571614583333334,
0.7911241319444444,
0.8219401041666666,
0.8502604166666666,
0.8733723958333334,
0.8963758680555556,
0.9165581597222222,
0.9346788194444444,
0.9469401041666666,
0.9597439236111112,
0.9695095486111112,
0.9764539930555556,
0.9823133680555556,
0.9869791666666666,
0.9904513888888888,
0.9927300347222222,
0.9950086805555556,
0.9968532986111112,
0.9982638888888888,
0.9991319444444444,
0.9998914930555556,
1.0,
