learned_per_gen,power_fit
0.00043402777777777775,0.0002606198358228423
0.0010850694444444445,2.2300639980481147
0.003146701388888889,
0.006184895833333333,
0.009874131944444444,
0.013563368055555556,
0.019097222222222224,
0.025173611111111112,
0.03309461805555555,
0.04307725694444445,
0.052734375,
0.06532118055555555,
0.0783420138888889,
0.09461805555555555,
0.11046006944444445,
0.1284722222222222,
0.14518229166666666,
0.1652560763888889,
0.18543836805555555,
0.20833333333333334,
0.23155381944444445,
0.2568359375,
0.2838541666666667,
0.3119574652777778,
0.3412543402777778,
0.3719618055555556,
0.4052734375,
0.4397786458333333,
0.4749348958333333,
0.5121527777777778,
0.5538194444444444,
0.5950520833333334,
0.6348741319444444,
0.6788194444444444,
0.7214626736111112,
0.7634548611111112,
0.7992621527777778,
0.8345269097222222,
0.8658854166666666,
0.8930121527777778,
0.9164496527777778,
0.9340277777777778,
0.9517144097222222,
0.9651692708333334,
0.9743923611111112,
0.9810112847222222,
0.9876302083333334,
0.9930555555555556,
0.9956597222222222,
0.9978298611111112,
0.9989149305555556,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
