learned_per_gen,power_fit
0.000244140625,7.508903657810265e-5
0.00048828125,2.20875737897545
0.00091552734375,
0.0013427734375,
0.00213623046875,
0.0035400390625,
0.0052490234375,
0.0068359375,
0.0089111328125,
0.01153564453125,
0.01416015625,
0.01776123046875,
0.021484375,
0.02557373046875,
0.02947998046875,
0.03399658203125,
0.03887939453125,
0.04473876953125,
0.0501708984375,
0.05615234375,
0.06304931640625,
0.06939697265625,
0.076416015625,
0.08367919921875,
0.0916748046875,
0.0999755859375,
0.1082763671875,
0.1182861328125,
0.1273193359375,
0.13690185546875,
0.14825439453125,
0.15924072265625,
0.1705322265625,
0.1822509765625,
0.193603515625,
0.205810546875,
0.2188720703125,
0.23175048828125,
0.2449951171875,
0.2589111328125,
0.2738037109375,
0.288818359375,
0.304443359375,
0.3199462890625,
0.33563232421875,
0.35235595703125,
0.36883544921875,
0.38470458984375,
0.4022216796875,
0.420166015625,
0.43914794921875,
0.45684814453125,
0.47552490234375,
0.49481201171875,
0.51470947265625,
0.53485107421875,
0.55682373046875,
0.57830810546875,
0.59912109375,
0.62078857421875,
0.642333984375,
0.66558837890625,
0.68914794921875,
0.712158203125,
0.73577880859375,
0.7591552734375,
0.78411865234375,
0.8087158203125,
0.83355712890625,
0.85687255859375,
0.87677001953125,
0.89459228515625,
0.91046142578125,
0.923828125,
0.93572998046875,
0.9462890625,
0.95672607421875,
0.9654541015625,
0.97210693359375,
0.97857666015625,
0.98388671875,
0.98834228515625,
0.99212646484375,
0.99481201171875,
0.996826171875,
0.99853515625,
0.99981689453125,
1.0,
