learned_per_gen,power_fit
0.000244140625,1.4327493088080734e-6
0.000244140625,2.384326500038431
0.000244140625,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.001220703125,
0.00146484375,
0.0015869140625,
0.0018310546875,
0.00213623046875,
0.00244140625,
0.00262451171875,
0.0029296875,
0.003173828125,
0.00347900390625,
0.00384521484375,
0.00421142578125,
0.00445556640625,
0.0050048828125,
0.00555419921875,
0.005859375,
0.0062255859375,
0.00677490234375,
0.00714111328125,
0.00738525390625,
0.008056640625,
0.008544921875,
0.00909423828125,
0.009765625,
0.01043701171875,
0.01092529296875,
0.0113525390625,
0.0120849609375,
0.012939453125,
0.0135498046875,
0.0145263671875,
0.01513671875,
0.015869140625,
0.01666259765625,
0.0177001953125,
0.01849365234375,
0.0191650390625,
0.02020263671875,
0.0208740234375,
0.02203369140625,
0.0230712890625,
0.024169921875,
0.0252685546875,
0.0264892578125,
0.02801513671875,
0.02923583984375,
0.03045654296875,
0.03173828125,
0.0330810546875,
0.0343017578125,
0.0350341796875,
0.03607177734375,
0.03668212890625,
0.0380859375,
0.039306640625,
0.04034423828125,
0.04168701171875,
0.04296875,
0.044189453125,
0.046142578125,
0.04718017578125,
0.04876708984375,
0.05059814453125,
0.05267333984375,
0.05419921875,
0.0556640625,
0.05743408203125,
0.05914306640625,
0.06072998046875,
0.06207275390625,
0.063720703125,
0.06475830078125,
0.06646728515625,
0.06793212890625,
0.0693359375,
0.0709228515625,
0.0726318359375,
0.07427978515625,
0.07611083984375,
0.0780029296875,
0.0794677734375,
0.0809326171875,
0.08306884765625,
0.08538818359375,
0.08758544921875,
0.08984375,
0.09149169921875,
0.0933837890625,
0.0950927734375,
0.09722900390625,
0.0999755859375,
0.1016845703125,
0.103759765625,
0.10638427734375,
0.10931396484375,
0.11151123046875,
0.11358642578125,
0.11578369140625,
0.11846923828125,
0.12115478515625,
0.12359619140625,
0.1258544921875,
0.12872314453125,
0.13104248046875,
0.13433837890625,
0.13818359375,
0.1405029296875,
0.1429443359375,
0.14593505859375,
0.14874267578125,
0.1519775390625,
0.15533447265625,
0.1573486328125,
0.16009521484375,
0.16363525390625,
0.16632080078125,
0.169677734375,
0.1728515625,
0.17620849609375,
0.178955078125,
0.18231201171875,
0.18505859375,
0.187255859375,
0.1905517578125,
0.19384765625,
0.19744873046875,
0.20086669921875,
0.2044677734375,
0.20758056640625,
0.2109375,
0.214111328125,
0.217041015625,
0.2196044921875,
0.22320556640625,
0.22723388671875,
0.2308349609375,
0.23406982421875,
0.23797607421875,
0.241455078125,
0.244873046875,
0.248291015625,
0.25250244140625,
0.25714111328125,
0.26141357421875,
0.2655029296875,
0.269287109375,
0.27362060546875,
0.27783203125,
0.28240966796875,
0.2867431640625,
0.2908935546875,
0.295654296875,
0.29931640625,
0.3038330078125,
0.30859375,
0.31304931640625,
0.31610107421875,
0.31982421875,
0.3243408203125,
0.32794189453125,
0.33331298828125,
0.33837890625,
0.3428955078125,
0.34735107421875,
0.3511962890625,
0.35546875,
0.35968017578125,
0.3634033203125,
0.36859130859375,
0.37274169921875,
0.3768310546875,
0.38177490234375,
0.38671875,
0.39154052734375,
0.3963623046875,
0.4007568359375,
0.4053955078125,
0.4100341796875,
0.41510009765625,
0.41998291015625,
0.42529296875,
0.4295654296875,
0.4349365234375,
0.439453125,
0.44476318359375,
0.45001220703125,
0.455322265625,
0.46002197265625,
0.4652099609375,
0.4708251953125,
0.47509765625,
0.4801025390625,
