learned_per_gen,power_fit
0.00043402777777777775,2.416483953554638e-7
0.00043402777777777775,2.6211306999860673
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.0018446180555555555,
0.001953125,
0.001953125,
0.002170138888888889,
0.0022786458333333335,
0.002495659722222222,
0.0028211805555555555,
0.0030381944444444445,
0.0035807291666666665,
0.003689236111111111,
0.00390625,
0.004014756944444444,
0.004340277777777778,
0.004665798611111111,
0.004991319444444444,
0.005533854166666667,
0.005859375,
0.006401909722222222,
0.006618923611111111,
0.007052951388888889,
0.007378472222222222,
0.007921006944444444,
0.008138020833333334,
0.008463541666666666,
0.008680555555555556,
0.0087890625,
0.009006076388888888,
0.009223090277777778,
0.009874131944444444,
0.010525173611111112,
0.011393229166666666,
0.012152777777777778,
0.013129340277777778,
0.013563368055555556,
0.014214409722222222,
0.014973958333333334,
0.015950520833333332,
0.016710069444444444,
0.017361111111111112,
0.018446180555555556,
0.018988715277777776,
0.020182291666666668,
0.020724826388888888,
0.021701388888888888,
0.0224609375,
0.022786458333333332,
0.023546006944444444,
0.024197048611111112,
0.024848090277777776,
0.025499131944444444,
0.0263671875,
0.027018229166666668,
0.027886284722222224,
0.029079861111111112,
0.030381944444444444,
0.030490451388888888,
0.030815972222222224,
0.031575520833333336,
0.032552083333333336,
0.032877604166666664,
0.033637152777777776,
0.03428819444444445,
0.03526475694444445,
0.0361328125,
0.03700086805555555,
0.03797743055555555,
0.0390625,
0.03982204861111111,
0.04123263888888889,
0.042534722222222224,
0.043402777777777776,
0.044487847222222224,
0.04600694444444445,
0.04709201388888889,
0.04774305555555555,
0.04871961805555555,
0.0498046875,
0.05067274305555555,
0.05186631944444445,
0.05295138888888889,
0.054253472222222224,
0.055230034722222224,
0.05685763888888889,
0.05772569444444445,
0.058919270833333336,
0.060004340277777776,
0.060546875,
0.061848958333333336,
0.06304253472222222,
0.06391059027777778,
0.06499565972222222,
0.0661892361111111,
0.06727430555555555,
0.0693359375,
0.07063802083333333,
0.07183159722222222,
0.07259114583333333,
0.07389322916666667,
0.0751953125,
0.0769314236111111,
0.07899305555555555,
0.08094618055555555,
0.08289930555555555,
0.08485243055555555,
0.08702256944444445,
0.08875868055555555,
0.09071180555555555,
0.09266493055555555,
0.095703125,
0.0974392361111111,
0.0986328125,
0.1015625,
0.1032986111111111,
0.10601128472222222,
0.1081814236111111,
0.11121961805555555,
0.1144748263888889,
0.1174045138888889,
0.11946614583333333,
0.12120225694444445,
0.12391493055555555,
0.12662760416666666,
0.12890625,
0.1316189236111111,
0.13389756944444445,
0.1369357638888889,
0.1382378472222222,
0.14095052083333334,
0.1430121527777778,
0.1450737847222222,
0.1476779513888889,
0.14952256944444445,
0.15169270833333334,
0.15418836805555555,
0.1560329861111111,
0.15787760416666666,
0.1603732638888889,
0.16319444444444445,
0.16634114583333334,
0.1689453125,
0.1716579861111111,
0.1736111111111111,
0.17567274305555555,
0.17762586805555555,
0.17979600694444445,
0.18272569444444445,
0.1857638888888889,
0.189453125,
0.19129774305555555,
0.1937934027777778,
