learned_per_gen,power_fit
0.0009765625,0.00017380428016267532
0.00244140625,2.185658880527543
0.00390625,
0.00634765625,
0.0087890625,
0.010498046875,
0.013671875,
0.01806640625,
0.024169921875,
0.02880859375,
0.037109375,
0.042724609375,
0.05029296875,
0.0576171875,
0.066650390625,
0.07763671875,
0.087646484375,
0.10009765625,
0.110107421875,
0.121337890625,
0.133056640625,
0.147705078125,
0.1611328125,
0.1767578125,
0.193359375,
0.211181640625,
0.229248046875,
0.2509765625,
0.27099609375,
0.292724609375,
0.315673828125,
0.33984375,
0.3662109375,
0.391357421875,
0.412109375,
0.438232421875,
0.466064453125,
0.490478515625,
0.517333984375,
0.5498046875,
0.579833984375,
0.611328125,
0.644775390625,
0.67578125,
0.71240234375,
0.741455078125,
0.769287109375,
0.798583984375,
0.82373046875,
0.85107421875,
0.8740234375,
0.896240234375,
0.913330078125,
0.9296875,
0.94140625,
0.951171875,
0.96240234375,
0.9697265625,
0.97607421875,
0.982177734375,
0.987548828125,
0.991943359375,
0.99462890625,
0.99609375,
0.9970703125,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
