learned_per_gen,power_fit
0.001736111111111111,1.742711054027307e-5
0.001736111111111111,2.2351033537751794
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.008246527777777778,
0.009548611111111112,
0.009982638888888888,
0.01171875,
0.013020833333333334,
0.013454861111111112,
0.014322916666666666,
0.015625,
0.017795138888888888,
0.018663194444444444,
0.020399305555555556,
0.0234375,
0.028211805555555556,
0.029947916666666668,
0.03211805555555555,
0.03428819444444445,
0.038628472222222224,
0.04123263888888889,
0.04296875,
0.047309027777777776,
0.05078125,
0.054253472222222224,
0.05859375,
0.06293402777777778,
0.06553819444444445,
0.06901041666666667,
0.07335069444444445,
0.0763888888888889,
0.08203125,
0.08463541666666667,
0.09027777777777778,
0.09331597222222222,
0.0954861111111111,
0.0993923611111111,
0.1037326388888889,
0.10850694444444445,
0.11284722222222222,
0.1171875,
0.12152777777777778,
0.12586805555555555,
0.13368055555555555,
0.1388888888888889,
0.14453125,
0.1501736111111111,
0.15755208333333334,
0.16145833333333334,
0.1657986111111111,
0.17100694444444445,
0.1801215277777778,
0.1875,
0.19444444444444445,
0.20616319444444445,
0.21223958333333334,
0.21788194444444445,
0.2261284722222222,
0.23307291666666666,
0.2404513888888889,
0.2482638888888889,
0.25390625,
0.2621527777777778,
0.2725694444444444,
0.28125,
0.2890625,
0.2994791666666667,
0.3077256944444444,
0.3194444444444444,
0.3311631944444444,
0.3402777777777778,
0.3511284722222222,
0.3589409722222222,
0.3680555555555556,
0.3767361111111111,
0.390625,
0.4036458333333333,
0.4157986111111111,
0.42578125,
0.44140625,
0.4552951388888889,
0.4665798611111111,
0.4761284722222222,
0.4926215277777778,
0.5073784722222222,
0.5190972222222222,
0.5321180555555556,
0.5442708333333334,
0.5564236111111112,
0.5690104166666666,
0.5833333333333334,
0.5980902777777778,
0.6137152777777778,
0.6271701388888888,
0.6401909722222222,
0.6571180555555556,
0.6736111111111112,
0.6879340277777778,
0.6957465277777778,
0.7157118055555556,
0.7296006944444444,
0.7447916666666666,
0.7595486111111112,
0.7734375,
0.7881944444444444,
0.8051215277777778,
0.8185763888888888,
0.8311631944444444,
0.8428819444444444,
0.8541666666666666,
0.8663194444444444,
0.8780381944444444,
0.8880208333333334,
0.8962673611111112,
0.9049479166666666,
0.9131944444444444,
0.9184027777777778,
0.92578125,
0.9348958333333334,
0.9418402777777778,
0.9474826388888888,
0.9544270833333334,
0.9605034722222222,
0.9665798611111112,
0.9700520833333334,
0.9765625,
0.9826388888888888,
0.9848090277777778,
0.9869791666666666,
0.9895833333333334,
0.9913194444444444,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
