learned_per_gen,power_fit
0.0,0.1884554309237518
0.1519775390625,0.5450899190283157
0.2764892578125,
0.377685546875,
0.4613037109375,
0.5321044921875,
0.592529296875,
0.6480712890625,
0.6925048828125,
0.730712890625,
0.75921630859375,
0.7869873046875,
0.81219482421875,
0.83331298828125,
0.8511962890625,
0.86749267578125,
0.8807373046875,
0.89251708984375,
0.90380859375,
0.91357421875,
0.922119140625,
0.928955078125,
0.93524169921875,
0.94061279296875,
0.94622802734375,
0.95123291015625,
0.95574951171875,
0.95977783203125,
0.9638671875,
0.96685791015625,
0.97039794921875,
0.9720458984375,
0.974365234375,
0.97662353515625,
0.9786376953125,
0.9805908203125,
0.9820556640625,
0.98388671875,
0.98516845703125,
0.98651123046875,
0.98785400390625,
0.98858642578125,
0.989501953125,
0.99017333984375,
0.99139404296875,
0.991943359375,
0.9927978515625,
0.99365234375,
0.99420166015625,
0.99462890625,
0.99517822265625,
0.99554443359375,
0.9962158203125,
0.99652099609375,
0.99700927734375,
0.9970703125,
0.99737548828125,
0.99761962890625,
0.99774169921875,
0.997802734375,
0.99798583984375,
0.9981689453125,
0.99822998046875,
0.99822998046875,
0.9984130859375,
0.99853515625,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
