learned_per_gen,power_fit
0.00390625,9.410872740310527e-5
0.00390625,2.0602865516982654
0.0048828125,
0.005859375,
0.0078125,
0.0087890625,
0.009765625,
0.0126953125,
0.015625,
0.0166015625,
0.0185546875,
0.0205078125,
0.021484375,
0.0234375,
0.025390625,
0.029296875,
0.033203125,
0.0361328125,
0.0380859375,
0.041015625,
0.046875,
0.052734375,
0.0556640625,
0.0634765625,
0.06640625,
0.0712890625,
0.0751953125,
0.0791015625,
0.087890625,
0.095703125,
0.1015625,
0.115234375,
0.1240234375,
0.1357421875,
0.1435546875,
0.1533203125,
0.1650390625,
0.1728515625,
0.181640625,
0.1923828125,
0.2080078125,
0.216796875,
0.2255859375,
0.234375,
0.2470703125,
0.2578125,
0.2646484375,
0.275390625,
0.28515625,
0.296875,
0.3095703125,
0.3232421875,
0.333984375,
0.34765625,
0.361328125,
0.3740234375,
0.3828125,
0.3984375,
0.4130859375,
0.439453125,
0.4609375,
0.4765625,
0.4912109375,
0.505859375,
0.529296875,
0.548828125,
0.5703125,
0.5888671875,
0.603515625,
0.619140625,
0.6298828125,
0.6494140625,
0.6669921875,
0.681640625,
0.6923828125,
0.7060546875,
0.7216796875,
0.7451171875,
0.7587890625,
0.765625,
0.7802734375,
0.7939453125,
0.80859375,
0.8203125,
0.8349609375,
0.8486328125,
0.8671875,
0.880859375,
0.89453125,
0.90625,
0.916015625,
0.9248046875,
0.931640625,
0.939453125,
0.947265625,
0.9521484375,
0.9541015625,
0.95703125,
0.9609375,
0.96484375,
0.966796875,
0.97265625,
0.9794921875,
0.9814453125,
0.984375,
0.986328125,
0.9931640625,
0.9951171875,
0.9951171875,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
