learned_per_gen,power_fit
0.001736111111111111,0.0007830373799365734
0.00390625,2.18585477587214
0.009114583333333334,
0.015625,
0.025173611111111112,
0.03515625,
0.052083333333333336,
0.0703125,
0.09331597222222222,
0.12152777777777778,
0.1488715277777778,
0.1831597222222222,
0.21875,
0.2534722222222222,
0.2881944444444444,
0.33203125,
0.3780381944444444,
0.4322916666666667,
0.4861111111111111,
0.5407986111111112,
0.59765625,
0.6575520833333334,
0.7217881944444444,
0.7925347222222222,
0.8624131944444444,
0.9214409722222222,
0.9592013888888888,
0.9826388888888888,
0.9947916666666666,
0.9978298611111112,
1.0,
