learned_per_gen,power_fit
0.00043402777777777775,0.00014866672345029472
0.001193576388888889,2.0806173720401833
0.0018446180555555555,
0.0030381944444444445,
0.004557291666666667,
0.005967881944444444,
0.008138020833333334,
0.010199652777777778,
0.013020833333333334,
0.016167534722222224,
0.019639756944444444,
0.0244140625,
0.029405381944444444,
0.03439670138888889,
0.039496527777777776,
0.045464409722222224,
0.052083333333333336,
0.059244791666666664,
0.06749131944444445,
0.07584635416666667,
0.08333333333333333,
0.0920138888888889,
0.10210503472222222,
0.11295572916666667,
0.12315538194444445,
0.13346354166666666,
0.14366319444444445,
0.1547309027777778,
0.1665581597222222,
0.1782769097222222,
0.19129774305555555,
0.2021484375,
0.21451822916666666,
0.2280815972222222,
0.2409939236111111,
0.2548828125,
0.2696397569444444,
0.2845052083333333,
0.3016493055555556,
0.3189019097222222,
0.3363715277777778,
0.3544921875,
0.3714192708333333,
0.3927951388888889,
0.4109157986111111,
0.4290364583333333,
0.4481336805555556,
0.4692925347222222,
0.4876302083333333,
0.5084635416666666,
0.5278862847222222,
0.5509982638888888,
0.5732421875,
0.5949435763888888,
0.6155598958333334,
0.6404079861111112,
0.6631944444444444,
0.6854383680555556,
0.7085503472222222,
0.7328559027777778,
0.7564019097222222,
0.7784288194444444,
0.7998046875,
0.8197699652777778,
0.8373480902777778,
0.8544921875,
0.8694661458333334,
0.8821614583333334,
0.8943142361111112,
0.9061414930555556,
0.9176432291666666,
0.9288194444444444,
0.9378255208333334,
0.9475911458333334,
0.9555121527777778,
0.9623480902777778,
0.9677734375,
0.9730902777777778,
0.978515625,
0.9831814236111112,
0.9873046875,
0.9914279513888888,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9963107638888888,
0.9969618055555556,
0.9979383680555556,
0.9988064236111112,
0.9995659722222222,
0.9998914930555556,
1.0,
