learned_per_gen,power_fit
0.0009765625,0.0006448475512462249
0.0029296875,2.050215836122293
0.00634765625,
0.011474609375,
0.017578125,
0.02587890625,
0.0361328125,
0.045654296875,
0.057861328125,
0.072021484375,
0.0888671875,
0.106201171875,
0.1240234375,
0.144287109375,
0.165283203125,
0.188720703125,
0.2138671875,
0.2412109375,
0.27099609375,
0.29931640625,
0.332275390625,
0.370361328125,
0.40673828125,
0.445068359375,
0.480712890625,
0.522705078125,
0.565673828125,
0.61376953125,
0.658935546875,
0.7080078125,
0.755615234375,
0.806884765625,
0.853515625,
0.893310546875,
0.92431640625,
0.945556640625,
0.961181640625,
0.9755859375,
0.985595703125,
0.992431640625,
0.997314453125,
1.0,
