learned_per_gen,power_fit
0.00043402777777777775,1.950528223847017e-5
0.00043402777777777775,2.354475481705345
0.0006510416666666666,
0.0008680555555555555,
0.0014105902777777778,
0.001953125,
0.002712673611111111,
0.003472222222222222,
0.004123263888888889,
0.005533854166666667,
0.007052951388888889,
0.008138020833333334,
0.009331597222222222,
0.010959201388888888,
0.011935763888888888,
0.013888888888888888,
0.015407986111111112,
0.017252604166666668,
0.019856770833333332,
0.023328993055555556,
0.026150173611111112,
0.029405381944444444,
0.03298611111111111,
0.0361328125,
0.03917100694444445,
0.04307725694444445,
0.047200520833333336,
0.0517578125,
0.05555555555555555,
0.05967881944444445,
0.06412760416666667,
0.06890190972222222,
0.0730251736111111,
0.07823350694444445,
0.08311631944444445,
0.08930121527777778,
0.0949435763888889,
0.1013454861111111,
0.1086154513888889,
0.1162109375,
0.12445746527777778,
0.1323784722222222,
0.1391059027777778,
0.1457248263888889,
0.15342881944444445,
0.16200086805555555,
0.16927083333333334,
0.17740885416666666,
0.18565538194444445,
0.19401041666666666,
0.20225694444444445,
0.2103949652777778,
0.21961805555555555,
0.2297092013888889,
0.2417534722222222,
0.2513020833333333,
0.26171875,
0.2727864583333333,
0.2866753472222222,
0.2999131944444444,
0.3135850694444444,
0.3270399305555556,
0.3379991319444444,
0.3513454861111111,
0.3649088541666667,
0.3783637152777778,
0.390625,
0.4025607638888889,
0.4156901041666667,
0.4289279513888889,
0.4446614583333333,
0.4600694444444444,
0.4715711805555556,
0.4867621527777778,
0.5008680555555556,
0.5154079861111112,
0.5313585069444444,
0.5462239583333334,
0.5618489583333334,
0.5783420138888888,
0.5955946180555556,
0.6108940972222222,
0.6273871527777778,
0.6430121527777778,
0.6600477430555556,
0.6782769097222222,
0.6960720486111112,
0.7126736111111112,
0.7281901041666666,
0.744140625,
0.7604166666666666,
0.7750651041666666,
0.7885199652777778,
0.8016493055555556,
0.8143446180555556,
0.8279079861111112,
0.8414713541666666,
0.8536241319444444,
0.8662109375,
0.8793402777777778,
0.8908420138888888,
0.9009331597222222,
0.9102647569444444,
0.9187282986111112,
0.9291449652777778,
0.9368489583333334,
0.9441189236111112,
0.9504123263888888,
0.9555121527777778,
0.9607204861111112,
0.9652777777777778,
0.9692925347222222,
0.9742838541666666,
0.9767795138888888,
0.9791666666666666,
0.9817708333333334,
0.9844835069444444,
0.9871961805555556,
0.9890407986111112,
0.9906684027777778,
0.9925130208333334,
0.994140625,
0.9958767361111112,
0.9971788194444444,
0.9983723958333334,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
