learned_per_gen,power_fit
0.000244140625,3.113091456974051e-6
0.00030517578125,2.2408033469948094
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.00091552734375,
0.001220703125,
0.0013427734375,
0.001708984375,
0.00189208984375,
0.0020751953125,
0.0023193359375,
0.00250244140625,
0.00274658203125,
0.0030517578125,
0.00323486328125,
0.00347900390625,
0.00384521484375,
0.0042724609375,
0.005126953125,
0.00592041015625,
0.0064697265625,
0.00714111328125,
0.00775146484375,
0.00830078125,
0.0086669921875,
0.009521484375,
0.0101318359375,
0.01068115234375,
0.0111083984375,
0.0115966796875,
0.011962890625,
0.01263427734375,
0.01318359375,
0.01397705078125,
0.0145263671875,
0.0155029296875,
0.01617431640625,
0.01702880859375,
0.01763916015625,
0.01861572265625,
0.0194091796875,
0.0201416015625,
0.020751953125,
0.021484375,
0.02252197265625,
0.0233154296875,
0.02410888671875,
0.02490234375,
0.02587890625,
0.02685546875,
0.02789306640625,
0.02880859375,
0.02960205078125,
0.03057861328125,
0.031494140625,
0.032958984375,
0.033935546875,
0.035400390625,
0.03680419921875,
0.03857421875,
0.0396728515625,
0.04095458984375,
0.04193115234375,
0.04315185546875,
0.04425048828125,
0.04608154296875,
0.04779052734375,
0.0491943359375,
0.050537109375,
0.05169677734375,
0.05291748046875,
0.0546875,
0.05596923828125,
0.0574951171875,
0.05926513671875,
0.060546875,
0.0621337890625,
0.06414794921875,
0.06573486328125,
0.0679931640625,
0.069580078125,
0.0714111328125,
0.07342529296875,
0.07550048828125,
0.0771484375,
0.07916259765625,
0.08135986328125,
0.08319091796875,
0.08514404296875,
0.08746337890625,
0.08984375,
0.0924072265625,
0.094482421875,
0.09710693359375,
0.09857177734375,
0.1007080078125,
0.10333251953125,
0.10546875,
0.10797119140625,
0.10992431640625,
0.11212158203125,
0.11468505859375,
0.116943359375,
0.1192626953125,
0.12152099609375,
0.124267578125,
0.126220703125,
0.129150390625,
0.132080078125,
0.13470458984375,
0.136962890625,
0.13958740234375,
0.14227294921875,
0.14532470703125,
0.1470947265625,
0.14984130859375,
0.15228271484375,
0.15478515625,
0.1573486328125,
0.15966796875,
0.16259765625,
0.165771484375,
0.1693115234375,
0.17303466796875,
0.17626953125,
0.17926025390625,
0.18328857421875,
0.186767578125,
0.189453125,
0.19293212890625,
0.19573974609375,
0.19915771484375,
0.202392578125,
0.2052001953125,
0.20904541015625,
0.21185302734375,
0.21514892578125,
0.2188720703125,
0.221923828125,
0.22467041015625,
0.2275390625,
0.23114013671875,
0.23358154296875,
0.23724365234375,
0.24151611328125,
0.24456787109375,
0.24755859375,
0.2513427734375,
0.2557373046875,
0.25927734375,
0.2628173828125,
0.2666015625,
0.27032470703125,
0.274658203125,
0.27850341796875,
0.28265380859375,
