learned_per_gen,power_fit
0.0,0.08452392357202491
0.05220316909051444,0.6400109226941194
0.09811156935098762,
0.14206642066420663,
0.18374213153896246,
0.2252007814195789,
0.26199261992619927,
0.2971565009767745,
0.33286303451269805,
0.36433687866290426,
0.39722161927501626,
0.42554807901020186,
0.45354894725417844,
0.4845886694161059,
0.5058606468417626,
0.5274582157586282,
0.5501410896461906,
0.5706533535923595,
0.5923594530062948,
0.6100499240286521,
0.6281745170392881,
0.6436943781202518,
0.6617104406338181,
0.6797265031473844,
0.693943998263512,
0.7096809203386152,
0.7254178424137182,
0.7387670935532885,
0.7511395702192316,
0.7618840894291296,
0.773822444106794,
0.7861949207727371,
0.7942261775558932,
0.8033427393097461,
0.8115910570870415,
0.8201649663555459,
0.828521814629911,
0.8364445409159974,
0.8433904927284567,
0.8508790970262644,
0.8592359453006295,
0.8663989581072281,
0.8732363794226178,
0.8802908617321468,
0.8851747341002821,
0.8919036249186021,
0.8963533752984588,
0.9011287171695246,
0.9057955285435207,
0.9095940959409594,
0.9143694378120252,
0.9189277186889516,
0.9220751031039722,
0.9263077924896896,
0.9291295854135012,
0.9324940308226611,
0.9366181897113088,
0.9395485131321901,
0.9415020620794443,
0.9442153245061863,
0.9464944649446494,
0.9484480138919036,
0.9512698068157153,
0.95300629476883,
0.9563707401779901,
0.9578901671369655,
0.960060777078359,
0.9616887345344042,
0.963750813978728,
0.9657043629259822,
0.9670067288908183,
0.9688517473410028,
0.9700455828087693,
0.971130887779466,
0.9726503147384415,
0.9743868026915563,
0.9753635771651834,
0.9765574126329498,
0.9780768395919254,
0.9791621445626221,
0.9801389190362492,
0.9810071630128065,
0.981875406989364,
0.9827436509659214,
0.9835033644454092,
0.9842630779248969,
0.9846971999131756,
0.9851313219014544,
0.9856739743868027,
0.985891035380942,
0.9859995658780117,
0.9868678098545691,
0.9874104623399175,
0.9881701758194052,
0.988604297807684,
0.9890384197959626,
0.9894725417842414,
0.9899066637725201,
0.9906663772520078,
0.9909919687432168,
0.9913175602344259,
0.9916431517256349,
0.9919687432168439,
0.9924028652051227,
0.9930540481875407,
0.9931625786846103,
0.99327110918168,
0.9934881701758194,
0.9939222921640981,
0.9944649446494465,
0.9950075971347949,
0.9950075971347949,
0.995333188626004,
0.9954417191230736,
0.9957673106142826,
0.9960929021054916,
0.9964184935967006,
0.9967440850879097,
0.9967440850879097,
0.997286737573258,
0.9973952680703277,
0.9975037985673975,
0.9977208595615368,
0.9977208595615368,
0.9980464510527458,
0.9980464510527458,
0.9981549815498155,
0.9982635120468851,
0.9982635120468851,
0.9983720425439548,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9986976340351639,
0.9986976340351639,
0.9989146950293032,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
