learned_per_gen,power_fit
0.001736111111111111,0.006377233543154638
0.004774305555555556,1.5101954980783665
0.009982638888888888,
0.022135416666666668,
0.036458333333333336,
0.0546875,
0.08072916666666667,
0.1111111111111111,
0.1501736111111111,
0.1909722222222222,
0.2443576388888889,
0.2934027777777778,
0.3372395833333333,
0.3754340277777778,
0.4144965277777778,
0.4526909722222222,
0.4874131944444444,
0.51953125,
0.5577256944444444,
0.5915798611111112,
0.6223958333333334,
0.6540798611111112,
0.6788194444444444,
0.7061631944444444,
0.7282986111111112,
0.7517361111111112,
0.7743055555555556,
0.7916666666666666,
0.8098958333333334,
0.828125,
0.8463541666666666,
0.8645833333333334,
0.8793402777777778,
0.8949652777777778,
0.9123263888888888,
0.9288194444444444,
0.9440104166666666,
0.9600694444444444,
0.97265625,
0.9826388888888888,
0.9921875,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
