learned_per_gen,power_fit
0.00043402777777777775,5.151001098215557e-5
0.0005425347222222222,2.1786375048979694
0.0009765625,
0.0015190972222222222,
0.0022786458333333335,
0.003363715277777778,
0.004123263888888889,
0.005425347222222222,
0.006618923611111111,
0.008355034722222222,
0.010525173611111112,
0.013129340277777778,
0.014865451388888888,
0.017252604166666668,
0.020182291666666668,
0.023003472222222224,
0.026584201388888888,
0.028971354166666668,
0.032552083333333336,
0.03537326388888889,
0.038519965277777776,
0.04220920138888889,
0.046440972222222224,
0.0517578125,
0.056966145833333336,
0.0625,
0.068359375,
0.07421875,
0.08040364583333333,
0.08604600694444445,
0.09244791666666667,
0.09917534722222222,
0.1052517361111111,
0.11241319444444445,
0.119140625,
0.12684461805555555,
0.13389756944444445,
0.1413845486111111,
0.1491970486111111,
0.1579861111111111,
0.16786024305555555,
0.1762152777777778,
0.1851128472222222,
0.1947699652777778,
0.2041015625,
0.2134331597222222,
0.22450086805555555,
0.2351345486111111,
0.2488064236111111,
0.2608506944444444,
0.271484375,
0.2833116319444444,
0.2961154513888889,
0.3074001736111111,
0.3192274305555556,
0.3319227430555556,
0.3451605902777778,
0.3605685763888889,
0.3746744791666667,
0.3883463541666667,
0.4016927083333333,
0.4150390625,
0.4299045138888889,
0.4454210069444444,
0.4592013888888889,
0.4737413194444444,
0.4893663194444444,
0.5049913194444444,
0.5211588541666666,
0.5368923611111112,
0.5514322916666666,
0.5662977430555556,
0.5819227430555556,
0.6003689236111112,
0.6196831597222222,
0.6375868055555556,
0.6570095486111112,
0.6773003472222222,
0.6986762152777778,
0.7180989583333334,
0.7389322916666666,
0.7593315972222222,
0.7781032986111112,
0.7964409722222222,
0.814453125,
0.8319227430555556,
0.8484157986111112,
0.865234375,
0.8790147569444444,
0.8924696180555556,
0.9044053819444444,
0.9151475694444444,
0.9254557291666666,
0.9361979166666666,
0.9465060763888888,
0.9557291666666666,
0.9632161458333334,
0.96875,
0.9734157986111112,
0.9789496527777778,
0.9822048611111112,
0.9857855902777778,
0.9896918402777778,
0.9922960069444444,
0.9945746527777778,
0.9962022569444444,
0.9972873263888888,
0.9988064236111112,
0.9998914930555556,
1.0,
