learned_per_gen,power_fit
0.000244140625,2.2739977876139777e-5
0.00042724609375,2.1008119276713964
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.001220703125,
0.00152587890625,
0.00164794921875,
0.00189208984375,
0.00250244140625,
0.00347900390625,
0.0042724609375,
0.00506591796875,
0.0059814453125,
0.007080078125,
0.00830078125,
0.0093994140625,
0.01129150390625,
0.01263427734375,
0.01416015625,
0.01580810546875,
0.017333984375,
0.01873779296875,
0.020263671875,
0.0216064453125,
0.02362060546875,
0.02545166015625,
0.0274658203125,
0.0296630859375,
0.0322265625,
0.03424072265625,
0.03668212890625,
0.03955078125,
0.04241943359375,
0.044677734375,
0.046875,
0.04937744140625,
0.0517578125,
0.05364990234375,
0.05615234375,
0.058837890625,
0.06201171875,
0.065673828125,
0.0693359375,
0.072265625,
0.07501220703125,
0.07818603515625,
0.08154296875,
0.08502197265625,
0.0880126953125,
0.09197998046875,
0.09619140625,
0.09991455078125,
0.10369873046875,
0.10821533203125,
0.1119384765625,
0.116455078125,
0.12017822265625,
0.1239013671875,
0.12957763671875,
0.13275146484375,
0.13671875,
0.14166259765625,
0.1468505859375,
0.15185546875,
0.15655517578125,
0.1612548828125,
0.16607666015625,
0.1700439453125,
0.1741943359375,
0.18023681640625,
0.185546875,
0.19134521484375,
0.197021484375,
0.2027587890625,
0.208251953125,
0.213623046875,
0.2210693359375,
0.22637939453125,
0.23272705078125,
0.23828125,
0.2445068359375,
0.24993896484375,
0.255615234375,
0.26129150390625,
0.2674560546875,
0.27362060546875,
0.27972412109375,
0.28594970703125,
0.29400634765625,
0.30120849609375,
0.307861328125,
0.31494140625,
0.32159423828125,
0.32861328125,
0.3365478515625,
0.34405517578125,
0.3538818359375,
0.36297607421875,
0.37091064453125,
0.37957763671875,
0.38775634765625,
0.39642333984375,
0.4046630859375,
0.41265869140625,
0.42120361328125,
0.42926025390625,
0.4381103515625,
0.4468994140625,
0.45599365234375,
0.46563720703125,
0.47418212890625,
0.48223876953125,
0.49127197265625,
0.50018310546875,
0.509033203125,
0.51776123046875,
0.5267333984375,
0.535400390625,
0.54559326171875,
0.55535888671875,
0.5648193359375,
0.57440185546875,
0.58367919921875,
0.5928955078125,
0.6031494140625,
0.6123046875,
0.6220703125,
0.63311767578125,
0.64349365234375,
0.6531982421875,
0.66253662109375,
0.67254638671875,
0.6827392578125,
0.6927490234375,
0.7039794921875,
0.7144775390625,
0.72381591796875,
0.73406982421875,
0.743408203125,
0.75311279296875,
0.76202392578125,
0.7708740234375,
0.77838134765625,
0.7874755859375,
0.7955322265625,
0.8046875,
0.81365966796875,
0.82244873046875,
0.83087158203125,
0.839111328125,
0.84661865234375,
0.8543701171875,
0.86102294921875,
0.867919921875,
0.87542724609375,
0.8817138671875,
0.8892822265625,
0.8955078125,
0.90106201171875,
0.90716552734375,
0.91265869140625,
0.91778564453125,
0.92364501953125,
0.9278564453125,
0.9317626953125,
0.93548583984375,
0.93951416015625,
0.94329833984375,
0.9461669921875,
0.94964599609375,
0.95281982421875,
0.955810546875,
0.95880126953125,
0.9619140625,
0.96502685546875,
0.96734619140625,
0.96966552734375,
0.97149658203125,
0.97467041015625,
0.9771728515625,
0.979248046875,
0.98077392578125,
0.98248291015625,
0.984130859375,
0.985595703125,
0.98699951171875,
0.989013671875,
0.990234375,
0.991455078125,
0.99261474609375,
0.9940185546875,
0.9949951171875,
0.995849609375,
0.9962158203125,
0.99688720703125,
0.99755859375,
0.99798583984375,
0.99859619140625,
0.99896240234375,
0.9993896484375,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
