learned_per_gen,power_fit
0.001736111111111111,0.000560308772926334
0.003472222222222222,2.1837592902112313
0.006076388888888889,
0.009982638888888888,
0.015625,
0.025173611111111112,
0.038628472222222224,
0.053385416666666664,
0.0681423611111111,
0.0859375,
0.10546875,
0.1293402777777778,
0.15234375,
0.1796875,
0.2087673611111111,
0.23697916666666666,
0.2725694444444444,
0.3077256944444444,
0.3459201388888889,
0.3880208333333333,
0.4340277777777778,
0.4800347222222222,
0.52734375,
0.5768229166666666,
0.6258680555555556,
0.6831597222222222,
0.7361111111111112,
0.7964409722222222,
0.8420138888888888,
0.8823784722222222,
0.9123263888888888,
0.9322916666666666,
0.9535590277777778,
0.9691840277777778,
0.9787326388888888,
0.984375,
0.98828125,
0.9926215277777778,
0.9956597222222222,
0.9978298611111112,
1.0,
