learned_per_gen,power_fit
0.0009765625,0.0009897015165613757
0.003662109375,1.955201118117808
0.0068359375,
0.010986328125,
0.018310546875,
0.026611328125,
0.038818359375,
0.052734375,
0.069091796875,
0.087890625,
0.10595703125,
0.128173828125,
0.15234375,
0.17431640625,
0.200927734375,
0.2294921875,
0.255615234375,
0.28076171875,
0.31396484375,
0.343505859375,
0.380126953125,
0.41796875,
0.454833984375,
0.496337890625,
0.53466796875,
0.57470703125,
0.617431640625,
0.656982421875,
0.69482421875,
0.72802734375,
0.759521484375,
0.785888671875,
0.811279296875,
0.838134765625,
0.8671875,
0.89404296875,
0.919921875,
0.942626953125,
0.958251953125,
0.969970703125,
0.976318359375,
0.98388671875,
0.98876953125,
0.993408203125,
0.996337890625,
0.998046875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
