learned_per_gen,power_fit
0.00043402777777777775,0.0003122193760118969
0.0013020833333333333,2.053969111568318
0.0030381944444444445,
0.005099826388888889,
0.008246527777777778,
0.012261284722222222,
0.016384548611111112,
0.021809895833333332,
0.0283203125,
0.0361328125,
0.04318576388888889,
0.05154079861111111,
0.060546875,
0.07085503472222222,
0.08213975694444445,
0.09331597222222222,
0.10557725694444445,
0.1181640625,
0.13248697916666666,
0.146484375,
0.162109375,
0.17784288194444445,
0.1955295138888889,
0.21278211805555555,
0.23209635416666666,
0.2509765625,
0.271484375,
0.2936197916666667,
0.3153211805555556,
0.3376736111111111,
0.3614366319444444,
0.3856336805555556,
0.4123263888888889,
0.4383680555555556,
0.4639756944444444,
0.4919704861111111,
0.5206163194444444,
0.5501302083333334,
0.5787760416666666,
0.6097005208333334,
0.6420355902777778,
0.6750217013888888,
0.7073567708333334,
0.7393663194444444,
0.7737630208333334,
0.8100043402777778,
0.8463541666666666,
0.8831380208333334,
0.9108072916666666,
0.9290364583333334,
0.9432508680555556,
0.9554036458333334,
0.9665798611111112,
0.9756944444444444,
0.9825303819444444,
0.98828125,
0.9926215277777778,
0.9959852430555556,
0.998046875,
0.9990234375,
0.9998914930555556,
1.0,
