learned_per_gen,power_fit
0.001736111111111111,0.004934613879237775
0.007378472222222222,1.7850121097415164
0.01953125,
0.038628472222222224,
0.06640625,
0.09809027777777778,
0.13758680555555555,
0.1879340277777778,
0.24088541666666666,
0.3003472222222222,
0.3645833333333333,
0.4353298611111111,
0.5047743055555556,
0.5763888888888888,
0.6427951388888888,
0.7109375,
0.7651909722222222,
0.8133680555555556,
0.8532986111111112,
0.8871527777777778,
0.9058159722222222,
0.9184027777777778,
0.9305555555555556,
0.9405381944444444,
0.9487847222222222,
0.95703125,
0.9661458333333334,
0.9739583333333334,
0.9813368055555556,
0.9874131944444444,
0.9930555555555556,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
